1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889528,253.50137948989868,112.66010105609894,1741871889392,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889564,277.0291805267334,116.41334593296051,1741871889456.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889609,244.19394731521606,101.51620805263519,1741871889489,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889647,240.44828414916992,107.52489268779755,1741871889555.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889698,243.3351993560791,100.73623657226562,1741871889589.1,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889729,285.40186882019043,91.5241003036499,1741871889622.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889781,387.88902536034584,98.93273413181305,1741871889656.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889832,426.28676295280457,95.856374502182,1741871889691.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889859,426.28676295280457,95.856374502182,1741871889723.2002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889943,436.11678779125214,99.51168894767761,1741871889828.1,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871889974,438.11761140823364,88.9763742685318,1741871889857,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890024,446.67999148368835,107.03106820583344,1741871889889.1,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890055,442.9644376039505,99.56394731998444,1741871889955.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890108,467.6037073135376,100.97176432609558,1741871889989.2002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890142,651.8861293792725,111.02600991725922,1741871890022.1,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890191,702.3398399353027,105.52557408809662,1741871890088.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890225,718.0503845214844,113.32420110702515,1741871890122.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890287,698.6955642700195,108.66460800170898,1741871890155.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890346,708.3106517791748,114.90162312984467,1741871890205.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890375,160.4875087738037,137.9306972026825,1741871890257.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890424,112.95132637023926,150.16206949949265,1741871890289.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890460,106.33444786071777,149.36731606721878,1741871890355.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890500,188.22779655456543,143.31043362617493,1741871890388.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890533,193.5014247894287,144.15187239646912,1741871890422.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890559,198.24728965759277,144.70212012529373,1741871890456,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890621,194.3591594696045,146.16185277700424,1741871890488.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890656,175.57916641235352,153.12300473451614,1741871890555.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890706,178.06396484375,163.26616555452347,1741871890589.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890746,172.18189239501953,173.59620928764343,1741871890622.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890790,173.18344116210938,179.40585538744926,1741871890655.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890831,326.42602920532227,191.19104966521263,1741871890722.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890852,389.67499509453773,194.24490109086037,1741871890755.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890895,417.58079528808594,185.7536680996418,1741871890789.2002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890929,422.2304731607437,184.67203006148338,1741871890821.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871890987,428.69054079055786,177.6911862194538,1741871890855.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891055,434.0407967567444,180.92094957828522,1741871890888.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891088,523.6407518386841,179.3825313448906,1741871890994.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891154,521.9329118728638,188.68421986699104,1741871891023.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891184,528.7528038024902,186.8450179696083,1741871891088.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891239,545.2140212059021,207.68868774175644,1741871891122.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891279,527.5135397911072,206.487188488245,1741871891155.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891340,493.9062833786011,197.8149101138115,1741871891189.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891379,493.9062833786011,197.8149101138115,1741871891221.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891446,470.7543969154358,200.21552070975304,1741871891356.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891537,457.42226243019104,195.03701329231262,1741871891389.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891582,249.48384761810303,255.87877295911312,1741871891456.2002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891637,182.45830535888672,291.8761879205704,1741871891488.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891670,116.45565032958984,351.19297206401825,1741871891555.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891718,189.3500804901123,257.56136924028397,1741871891588.1,0.9799274492291832
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891751,173.0250358581543,263.2879115641117,1741871891621.8,0.9799274492291832
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891800,175.962495803833,289.80613350868225,1741871891655.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891836,157.41853713989258,270.20829021930695,1741871891721.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891893,193.5560703277588,286.0288828611374,1741871891754.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871891977,173.80614280700684,277.97620594501495,1741871891840.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892001,326.5894651412964,268.93573105335236,1741871891889.1,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892043,493.2585656642914,322.34030812978745,1741871891922.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892076,518.9764142036438,326.2341007590294,1741871891955.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892123,491.4264738559723,298.4188035130501,1741871892021.1,0.9677712774779171
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892156,502.8473496437073,299.55505430698395,1741871892054.9001,0.9677712774779171
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892211,508.27308893203735,286.48238852620125,1741871892087.8,0.9988037084584409
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892290,503.3685326576233,276.52370780706406,1741871892191.6,0.9988037084584409
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892346,519.2969083786011,276.90548300743103,1741871892224,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892388,512.7951383590698,287.5082850456238,1741871892255.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892434,537.9839181900024,319.4281220436096,1741871892321.9001,0.917128117972406
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892465,586.866283416748,326.81812196969986,1741871892354.3,0.917128117972406
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892518,573.4159350395203,314.81483429670334,1741871892388.2002,0.9185195140398505
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892547,589.7415280342102,315.8186212182045,1741871892454.7002,0.9185195140398505
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892605,587.125825881958,315.9486711025238,1741871892488.1,0.8841490339166613
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892647,360.18830239772797,337.16188967227936,1741871892521.7002,0.8841490339166613
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892705,342.56444573402405,350.3615915775299,1741871892555.2002,0.9649121302286914
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892734,343.660706281662,349.2363080382347,1741871892621,0.9649121302286914
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892779,368.19794178009033,372.3984569311142,1741871892655.1,0.9398606285391959
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892811,291.29778146743774,364.1492784023285,1741871892687.9001,0.9398606285391959
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892855,232.35511779785156,372.19492197036743,1741871892721.5,0.8042963709125759
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892896,233.59962701797485,377.17965841293335,1741871892788,0.8042963709125759
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892917,240.2252435684204,364.2241567373276,1741871892821.1,0.8042963709125759
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871892968,259.1487765312195,372.45672047138214,1741871892855.1,0.3935932725339634
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893002,227.48515605926514,371.07560634613037,1741871892887.7002,0.3935932725339634
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893053,168.003511428833,377.4018347263336,1741871892922,0.5062574345128038
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893097,128.3951759338379,387.55560517311096,1741871892988.3,0.5062574345128038
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893147,113.26942443847656,388.34210336208344,1741871893021.4001,0.5664095874138737
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893192,101.73864364624023,389.1125977039337,1741871893057.5,0.5664095874138737
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893257,114.29324150085449,390.6315475702286,1741871893121.6,0.4040023100451999
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893322,301.7703175544739,390.3653681278229,1741871893231.6,0.4040023100451999
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893383,298.292076587677,387.52124309539795,1741871893257.5,0.4201402750092261
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893421,300.5022346973419,376.5941917896271,1741871893288.6,0.4201402750092261
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893463,300.40408968925476,385.6961339712143,1741871893354.4001,0.49968084462746915
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893494,459.4067573547363,365.8437490463257,1741871893387.5,0.49968084462746915
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893544,484.35201048851013,362.400284409523,1741871893420.8,0.5207924310105846
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893584,508.39104652404785,374.85691010951996,1741871893456.4001,0.5207924310105846
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893645,498.02682995796204,370.653560757637,1741871893521.2002,0.5723649602025332
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893723,555.2298784255981,382.6939672231674,1741871893618.1,0.5723649602025332
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893779,570.5392122268677,395.14463245868683,1741871893655.5,0.5374955304676712
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893814,578.2245516777039,397.2404956817627,1741871893688.7002,0.5374955304676712
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893857,588.540244102478,392.76274144649506,1741871893720.7002,0.7780360787659468
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893896,591.2327766418457,386.2144857645035,1741871893787.7002,0.7780360787659468
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893945,586.6816520690918,388.9391630887985,1741871893820.3,0.7567766235818166
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871893985,586.7577910423279,380.6924730539322,1741871893854.3,0.7567766235818166
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894067,595.9419846534729,385.22989153862,1741871893887.9001,0.89717868050547
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894113,508.68459939956665,345.7686588168144,1741871893990.5,0.89717868050547
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894167,446.72147929668427,296.5774744749069,1741871894021.2002,0.849203534423282
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894199,443.43309104442596,268.4500128030777,1741871894087.3,0.849203534423282
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894244,425.98819732666016,269.98544335365295,1741871894120.8,0.96204727931014
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894273,428.54381799697876,275.4224859178066,1741871894154.2002,0.96204727931014
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894326,421.5273693203926,271.08549922704697,1741871894187.5,0.9980238212105172
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894390,421.5273693203926,271.08549922704697,1741871894220.4001,0.9980238212105172
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894426,443.5737758874893,221.26986868679523,1741871894326.9001,0.9980238212105172
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894483,417.9968014359474,200.60344263911247,1741871894358.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894518,411.5750253200531,183.4040530025959,1741871894388.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894564,444.31172311306,158.86481702327728,1741871894454.1,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894598,430.875626206398,140.11256247758865,1741871894487.1,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894646,428.855836391449,136.92082315683365,1741871894520.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894693,421.9240993261337,128.38927507400513,1741871894554.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894745,423.50405901670456,130.2008017897606,1741871894620.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894787,466.0950243473053,135.14312952756882,1741871894654.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894834,650.2692222595215,145.4951524734497,1741871894720.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894873,688.4944915771484,151.5003725886345,1741871894755,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894894,708.3678245544434,147.03933000564575,1741871894787.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894936,683.0482482910156,144.25843805074692,1741871894820.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871894968,595.5084323883057,148.8452911376953,1741871894853.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895023,225.61289072036743,138.8166904449463,1741871894887.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895060,157.06171989440918,150.7219284772873,1741871894953.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895108,172.57156372070312,137.35323250293732,1741871894987.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895153,176.53255462646484,142.1958938241005,1741871895020.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895208,224.23654794692993,179.0400207042694,1741871895086.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895268,217.93954372406006,179.9718052148819,1741871895135.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895297,209.49811935424805,185.67854389548302,1741871895200.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895357,210.36099195480347,169.011889398098,1741871895228.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895390,506.5104365348816,220.6340566277504,1741871895287,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895410,543.3279633522034,229.77909669280052,1741871895320.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895452,559.6699118614197,231.29404745995998,1741871895353.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895487,569.9289083480835,227.50170473009348,1741871895386.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895539,497.40087389945984,191.01402014493942,1741871895419.8,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895572,520.9431529045105,199.80276226997375,1741871895453.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895601,520.9431529045105,199.80276226997375,1741871895486.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895709,424.2753267288208,188.33328261971474,1741871895588,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895760,427.4790555238724,187.0641954243183,1741871895621.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895798,428.34118604660034,186.50347962975502,1741871895686.6,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895843,429.62204813957214,191.92781895399094,1741871895719.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895881,432.65828788280487,189.43510800600052,1741871895755.1,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895939,436.6400748491287,192.30370074510574,1741871895786.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871895975,557.996129989624,210.76555401086807,1741871895854.2002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896003,569.3859934806824,216.91398359835148,1741871895886.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896062,580.8138370513916,216.89146235585213,1741871895920.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896121,533.810544013977,91.78662896156311,1741871896020.2002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896172,573.8315224647522,87.77715861797333,1741871896055,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896207,270.7700490951538,307.2325348854065,1741871896087.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896233,90.64140319824219,384.97838973999023,1741871896119.4001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896277,147.47633934020996,302.6422917842865,1741871896152.9001,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896311,174.43418502807617,242.47436821460724,1741871896186.9001,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896360,152.33616828918457,341.6091412305832,1741871896219.5,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896402,156.7807674407959,319.7835072875023,1741871896286.3,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896424,186.64488792419434,298.73103499412537,1741871896323.7002,0
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896472,166.86248779296875,282.393342256546,1741871896353.4001,0.17136576292914632
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896508,458.88174772262573,237.98650354146957,1741871896386.9001,0.17136576292914632
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896554,462.2393846511841,241.82568714022636,1741871896419.6,0.27469249930194184
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896592,453.6128759384155,234.0070702135563,1741871896485.9001,0.27469249930194184
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896639,467.3365890979767,216.90723150968552,1741871896519.7002,0.9046833123739622
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896685,478.97613644599915,220.14535069465637,1741871896554.2002,0.9046833123739622
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896707,487.5592529773712,215.66426046192646,1741871896619.6,0.9046833123739622
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896755,478.3038079738617,204.04710471630096,1741871896653.7002,0.9084545043143546
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896886,473.3628571033478,206.69530183076859,1741871896755,0.9534600959682376
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896929,444.19125020504,199.64649751782417,1741871896820,0.9534600959682376
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871896973,432.8199952840805,196.17506340146065,1741871896853,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871897012,412.68616914749146,197.63070568442345,1741871896886,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871897064,396.6072864830494,198.4213463962078,1741871896919.9001,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871897097,422.02403992414474,204.91284355521202,1741871896986.3,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871897149,410.6813594698906,214.0167284756899,1741871897019.5,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871897193,379.1300520300865,202.63007134199142,1741871897086,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871897298,452.01127529144287,108.88563692569733,1741871897187.7002,1
1,1,block_2,2,Provo_ID2,1,1081799,1261614,1,gaze_data,1741871897323,472.6379871368408,82.90799558162689,1741871897222.3,1
