Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743642869,
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657127,117.31023788452148,248.81688952445984,1747743657105,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657143,121.49472236633301,248.2258915901184,1747743657126.1,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657160,112.2765064239502,247.7841317653656,1747743657140.7,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657183,92.71855354309082,242.57799088954926,1747743657154.7,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657199,146.3216781616211,246.15903496742249,1747743657169.2,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657223,206.43936395645142,240.97075760364532,1747743657204.4,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657238,207.8269362449646,244.38091814517975,1747743657218.6,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657256,216.92123413085938,248.08891117572784,1747743657232.8,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657272,207.325279712677,244.69505846500397,1747743657254.2,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657302,209.70627069473267,246.3858425617218,1747743657283.3,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657317,193.87965202331543,240.71514308452606,1747743657297.3,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657336,208.34835767745972,243.99985671043396,1747743657318.9,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657350,196.0620880126953,244.23307478427887,1747743657332.9,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657365,205.45355081558228,245.63326835632324,1747743657347,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657383,270.88252305984497,250.2359926700592,1747743657362.3,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657395,346.4755654335022,250.4904806613922,1747743657383.2,0.9986307752169981
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657411,309.98849272727966,248.2225924730301,1747743657397.5,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657432,306.7414462566376,254.2621225118637,1747743657412.2,0.9720360183991708
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657454,314.47991728782654,253.99658381938934,1747743657426.3,0.9803255305436722
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657470,305.21594882011414,254.23889458179474,1747743657440.9,0.9252768398125379
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657485,301.47120356559753,249.0338534116745,1747743657462.1,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657495,308.358633518219,253.39635908603668,1747743657476.4,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657516,296.7265844345093,248.78076016902924,1747743657490.3,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657532,307.53788352012634,251.25823616981506,1747743657504.8,0.9507634621011678
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657554,307.5272023677826,247.13820219039917,1747743657526.3,0.9792310864411813
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657573,372.0624268054962,252.0065724849701,1747743657541.1,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657591,444.11956667900085,254.11430597305298,1747743657570.1,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657611,437.46030032634735,251.6592800617218,1747743657591.9,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657630,442.306125164032,254.2782425880432,1747743657606.3,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657648,451.6875922679901,253.7480503320694,1747743657620.7,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657659,451.32501125335693,252.6084065437317,1747743657649,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657688,446.614545583725,251.82809829711914,1747743657670.5,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657707,452.48628854751587,254.05097901821136,1747743657684.5,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657724,428.60744297504425,249.78433549404144,1747743657699.1,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657739,383.64405930042267,262.153959274292,1747743657713.6,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657754,297.3085045814514,284.51200872659683,1747743657734.5,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657774,240.46343564987183,287.46318966150284,1747743657748.7,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657789,217.69801378250122,292.77055710554123,1747743657762.8,0.9554046554944517
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657805,217.69801378250122,292.77055710554123,1747743657777,0.9554046554944517
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657815,230.51823377609253,290.10090082883835,1747743657799.1,0.8706534449604084
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657835,219.1763401031494,288.02446871995926,1747743657813.1,0.9876222504142791
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657856,226.82132720947266,289.52853083610535,1747743657827.1,0.7815377979511067
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657877,203.32105159759521,281.9068059325218,1747743657842.2,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657892,200.96324682235718,285.1378619670868,1747743657863.3,0.9325859234088085
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657902,211.40393018722534,280.476450920105,1747743657892.1,0.9325859234088085
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657927,214.0264391899109,284.05042737722397,1747743657906,0.9342774608075382
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657938,174.16701316833496,284.69537794589996,1747743657921.2,0.9810198087441213
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657974,158.52599143981934,282.0473939180374,1747743657957.2,0.9999449426049378
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743657994,166.7459487915039,290.80052822828293,1747743657972.1,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658009,140.28863906860352,280.5366262793541,1747743657986.2,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658020,134.38491821289062,281.26042038202286,1747743658000.8,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658052,138.03081512451172,282.50174671411514,1747743658036.3,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658072,139.9057388305664,283.64003598690033,1747743658050.8,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658088,149.2018222808838,285.6465294957161,1747743658064.8,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658100,163.8150691986084,290.3877764940262,1747743658085.9,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658116,160.48755645751953,286.7187827825546,1747743658099.9,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658135,154.16388511657715,282.7281519770622,1747743658114,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658156,215.52997827529907,292.03706681728363,1747743658135.5,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658172,335.90278029441833,312.83719539642334,1747743658150.1,0.9579040685287112
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658187,408.80151093006134,318.94422322511673,1747743658164.2,0.8457722811686872
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658198,445.17117738723755,321.28976136446,1747743658178.1,0.8457722811686872
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658216,429.3991833925247,314.9134799838066,1747743658192.7,0.7933680332362677
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658234,444.2715346813202,316.8749123811722,1747743658213.8,0.9169927255758568
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658252,414.4675850868225,303.44455540180206,1747743658227.7,0.9208764120231012
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658267,422.41770327091217,309.6293941140175,1747743658241.9,0.8847433585890605
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658279,417.6217705011368,304.94431257247925,1747743658263.4,0.8847433585890605
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658294,394.84691955149174,304.3774276971817,1747743658277.9,0.8460192570990661
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658312,418.5345023870468,300.1111999154091,1747743658291.9,0.917370560320173
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658347,550.1417875289917,309.29378271102905,1747743658327,0.9570327611999021
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658362,555.9976696968079,312.11682111024857,1747743658342.1,0.9707419910107546
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658374,535.0062370300293,301.0239824652672,1747743658356.2,0.9707419910107546
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658392,528.0263423919678,307.49379247426987,1747743658370.4,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658421,532.9702496528625,295.73969542980194,1747743658406.1,0.9805132469911735
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658432,549.7593283653259,301.4509364962578,1747743658420.1,0.9805132469911735
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658450,532.217001914978,296.7126399278641,1747743658434.1,0.9943739879913824
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658471,567.2406315803528,306.8525031208992,1747743658455.2,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658487,534.7844362258911,301.28673166036606,1747743658469.7,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658502,473.47204089164734,350.2481237053871,1747743658484.1,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658513,383.7554931640625,398.33303689956665,1747743658499.3,1
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658535,291.9995188713074,432.43566155433655,1747743658513.7,0.7889923478547489
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658551,252.95450687408447,400.7683217525482,1747743658534.7,0.7801669910917389
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658567,257.0574879646301,409.27057564258575,1747743658548.7,0.9217295325979222
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658580,244.71577405929565,405.12680411338806,1747743658563.2,0.9217295325979222
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658596,261.24762296676636,409.4721168279648,1747743658577.6,0.7511376151455735
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658618,253.35015058517456,392.68473386764526,1747743658599.3,0.8153754694882317
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658633,242.44163036346436,395.741406083107,1747743658613.6,0.8842532322449742
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658655,243.02618503570557,393.2188153266907,1747743658627.8,0.8480956263597053
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658674,275.7411003112793,402.2690311074257,1747743658642.4,0.9487827841827357
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658690,240.1165246963501,403.5829246044159,1747743658663.5,0.91046019080518
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658705,261.4482879638672,409.9214941263199,1747743658677.8,0.8319555498729324
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658726,213.99338245391846,426.154088973999,1747743658706.2,0.8064541754444821
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658736,265.4385805130005,532.1050733327866,1747743658720.8,0.8064541754444821
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658762,372.1675544977188,693.6901152133942,1747743658742.1,0
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658794,312.01398968696594,547.1520781517029,1747743658771.9,0
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658809,302.62653827667236,471.91906571388245,1747743658786.3,0
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658826,278.4867525100708,432.1398004889488,1747743658807.6,0
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658838,272.7082848548889,403.11329662799835,1747743658822.1,0
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658855,284.1319680213928,415.36914110183716,1747743658836.7,0
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658872,291.19014739990234,411.18210554122925,1747743658850.6,0.012155093728238229
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658889,294.7923421859741,395.985808968544,1747743658864.9,0.1074071395008863
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658905,290.75095653533936,386.1550033092499,1747743658886.3,0.18039221875479036
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658922,314.21581506729126,387.7301976084709,1747743658900.8,0.18039221875479036
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658934,324.72323775291443,389.88633155822754,1747743658915.2,0.19090749462064943
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658957,325.3435015678406,394.6581959724426,1747743658929.5,0.29632846734951535
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658973,344.01753544807434,405.0566777586937,1747743658952.2,0.5071869521926973
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743658988,329.1060984134674,390.24899303913116,1747743658966.1,0.5328224760500905
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743659005,329.3040454387665,402.1527037024498,1747743658980.7,0.5328224760500905
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743659020,338.23649883270264,387.6176655292511,1747743658994.7,0.6059187580863916
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743659035,329.31403517723083,387.3060867190361,1747743659009.2,0.8831118245902507
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743659053,362.07509338855743,389.34465944767,1747743659030.5,0.73586203675308
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743659070,344.9191927909851,364.93176966905594,1747743659044.4,0.8588377046428506
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743659087,293.05458068847656,286.57555282115936,1747743659073,0.856032811289924
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743659111,282.93488025665283,281.3539892435074,1747743659094,0.8580058576118069
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743659126,298.25823307037354,291.75914973020554,1747743659108.1,0.9741368778478159
1,21,block_1,1,sentence,4,1142231,1337531,1,gaze_data,1747743659136,277.61205434799194,287.6659780740738,1747743659122.5,0.9741368778478159
