1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571747,128.32889556884766,307.57802724838257,1750248571720.9,0.8523538283742247
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571760,138.0725383758545,306.5903306007385,1750248571750.7998,0.8255520351718744
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571788,138.95063400268555,307.533261179924,1750248571766.2,0.8164581404309104
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571800,123.96402359008789,305.85551261901855,1750248571788.2998,0.8356653579659108
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571820,131.35204315185547,310.6037735939026,1750248571802.5,0.8727554592542068
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571838,140.0068759918213,307.64851570129395,1750248571816.9,0.8183039548705242
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571856,143.6708927154541,304.88680601119995,1750248571830.7998,0.980897255146139
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571874,152.78773307800293,305.62886595726013,1750248571846.0999,0.8469405522482525
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571892,141.1407470703125,306.0666561126709,1750248571868,0.8996835309283955
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571911,132.72876739501953,306.8887263536453,1750248571897.5,0.9240243546453897
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571934,142.4914836883545,306.06327652931213,1750248571912.5999,0.9103520335250801
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571951,140.4942512512207,306.92909359931946,1750248571927.5,0.8347955077681317
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248571967,141.96062088012695,304.0611147880554,1750248571958.2998,0.9945456513155744
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572001,136.4105224609375,304.268342256546,1750248571980.7,0.9002402478241356
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572012,144.4408893585205,308.14987421035767,1750248571995.7998,0.9002402478241356
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572046,135.55951118469238,305.02381324768066,1750248572025.9,0.9685673182013583
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572061,133.50262641906738,306.59719705581665,1750248572041.0999,0.9926862864994588
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572073,142.53649711608887,306.00633323192596,1750248572055.2998,0.9096604864386015
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572091,123.85921478271484,305.7843267917633,1750248572070.4,0.9096604864386015
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572108,126.99780464172363,306.37452006340027,1750248572091.5,0.8138423980682927
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572127,122.43008613586426,305.2050769329071,1750248572106.5999,0.9051028945119626
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572145,136.34033203125,305.53085803985596,1750248572120.5999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572163,126.25679969787598,306.56332075595856,1750248572150.2,0.876166483315576
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572187,145.9038257598877,304.6582281589508,1750248572171.9,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572205,134.67230796813965,309.7779482603073,1750248572186.2998,0.9219553585383111
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572223,128.4390926361084,305.9703379869461,1750248572200.2998,0.9670700518876045
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572241,117.05007553100586,306.449031829834,1750248572215.0999,0.9602503015939345
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572263,146.17033004760742,306.7905843257904,1750248572237,0.9565426291937658
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572279,124.1243839263916,305.41069507598877,1750248572251,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572296,140.28596878051758,307.4255168437958,1750248572265.5999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572315,132.68871307373047,304.9132525920868,1750248572295.5,0.9245517541440331
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572331,132.27267265319824,308.9831292629242,1750248572311.0999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572364,132.85179138183594,307.6372504234314,1750248572347.5,0.9232209312500901
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572378,128.06639671325684,307.5704097747803,1750248572362.4,0.9417599025186973
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572411,143.7462329864502,304.03405129909515,1750248572391.9,0.9706331015615395
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572427,139.23511505126953,306.800776720047,1750248572407.2,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572438,133.8477611541748,305.110502243042,1750248572422.2998,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572462,130.55782318115234,306.7152410745621,1750248572445.0999,0.9633707168341328
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572479,120.04508972167969,306.2794089317322,1750248572461.4,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572498,124.49202537536621,304.01085019111633,1750248572476.4,0.8997758507500251
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572514,135.95728874206543,307.9083949327469,1750248572490.9,0.9217823864136605
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572534,146.23475074768066,303.66465747356415,1750248572506.2998,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572551,152.9653549194336,304.60321605205536,1750248572520.9,0.9281781327425236
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572570,139.7286891937256,305.92157542705536,1750248572550.5999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572589,125.40736198425293,307.85142481327057,1750248572573.2,0.845792134927577
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572611,136.52687072753906,308.0585718154907,1750248572587.7998,0.8722740271431242
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572627,118.84913444519043,306.1188519001007,1750248572602.7998,0.9308645533731972
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572643,127.47359275817871,307.3657035827637,1750248572617.7,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572655,109.76729393005371,309.2478632926941,1750248572632.5999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572674,140.4639720916748,304.3281018733978,1750248572647.7,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572691,126.71327590942383,305.08952736854553,1750248572662.5,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572710,103.28831672668457,309.4920516014099,1750248572684.7,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572728,128.19690704345703,306.26996755599976,1750248572715,0.9839705193185497
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572747,138.73443603515625,306.27286434173584,1750248572729.7,0.9394571856010501
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572768,129.00128364562988,301.6028165817261,1750248572759.2998,0.9342279336647263
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572787,130.31072616577148,306.2232971191406,1750248572774.5999,0.9342279336647263
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572814,137.0283603668213,306.09567761421204,1750248572797.5999,0.9153445027523168
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572827,140.05837440490723,306.46086037158966,1750248572811.7,0.9778145959570659
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572845,132.22146034240723,308.601638674736,1750248572826.2998,0.9285399330325341
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572863,119.19865608215332,305.1146864891052,1750248572840.5999,0.991580668604338
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572877,138.85221481323242,303.9346218109131,1750248572855.5,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572899,130.8525562286377,305.65847754478455,1750248572870.7998,0.9680728613998335
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572918,139.2226219177246,304.022678732872,1750248572893.9,0.9667801766918434
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572932,111.04550361633301,303.89720499515533,1750248572922.2998,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572949,139.00389671325684,302.5917738676071,1750248572936.7998,0.978213531064736
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572973,146.5162754058838,306.59215450286865,1750248572951.7,0.9348697375942159
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248572989,118.98818016052246,307.8173339366913,1750248572966.9,0.9427567638833723
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573004,124.32804107666016,304.90145087242126,1750248572982.5,0.9427567638833723
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573021,127.26993560791016,307.26163387298584,1750248573004.0999,0.9770515698494572
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573039,138.60712051391602,306.1633765697479,1750248573019.2,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573057,137.8011703491211,306.29732608795166,1750248573048.9,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573091,134.63711738586426,305.7249426841736,1750248573078.7,0.8975066612691331
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573110,149.0009307861328,305.9567928314209,1750248573094.0999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573128,134.66005325317383,305.45575618743896,1750248573116,0.9739850904646166
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573161,130.81717491149902,305.12874126434326,1750248573146.2998,0.9745801267000873
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573179,175.40216445922852,298.05988669395447,1750248573161.0999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573194,245.0682282447815,294.2498356103897,1750248573176.2,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573206,232.23384618759155,295.31877636909485,1750248573191.2,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573225,239.4891858100891,294.2872792482376,1750248573206.4,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573245,222.93370962142944,296.05767130851746,1750248573227.9,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573261,227.3790717124939,293.60060691833496,1750248573243.5,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573279,248.23013544082642,294.2512035369873,1750248573258.5,0.930652908739614
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573298,242.48379468917847,295.23216784000397,1750248573273.7,0.9024878540731338
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573314,249.0315318107605,293.9874082803726,1750248573303.5,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573338,245.80782651901245,293.958842754364,1750248573318.2998,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573355,215.03702402114868,294.8533594608307,1750248573340.7998,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573375,230.10295629501343,294.935542345047,1750248573355.4,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573391,244.09676790237427,297.6095974445343,1750248573370.5999,0.9152134858184526
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573412,222.25342988967896,294.8807716369629,1750248573384.9,0.963444982036147
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573429,243.65800619125366,295.19300758838654,1750248573400.2998,0.9477229433708056
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573441,255.2122950553894,291.0954236984253,1750248573415.0999,0.9822745443138894
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573459,255.2122950553894,291.0954236984253,1750248573430.9,0.9822745443138894
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573490,373.7752318382263,286.200150847435,1750248573468.5,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573505,377.26755142211914,284.88533198833466,1750248573482.5999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573532,353.1093239784241,283.09686183929443,1750248573512.0999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573549,365.4053807258606,282.29466676712036,1750248573526.7998,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573568,356.1651110649109,285.03279983997345,1750248573548.2,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573582,365.3920531272888,280.8589607477188,1750248573563.5,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573602,347.1242308616638,281.98108971118927,1750248573578.5,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573614,354.5435309410095,282.828426361084,1750248573593.5999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573633,367.3643708229065,283.69904458522797,1750248573608.5,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573655,363.53880167007446,284.87578332424164,1750248573623.7998,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573669,350.6501793861389,282.5776398181915,1750248573638.4,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573686,351.8677830696106,282.0922404527664,1750248573659.7998,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573705,363.07955980300903,283.5189878940582,1750248573689.7,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573724,354.9240708351135,283.37559700012207,1750248573704.7,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573741,364.2575144767761,284.1739296913147,1750248573718.5999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573758,354.53466176986694,283.6377829313278,1750248573734.0999,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573782,304.1108250617981,288.5044902563095,1750248573755.7998,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573795,341.3598418235779,286.49693727493286,1750248573770.7998,0.8478728916778175
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573818,335.0493788719177,288.36565911769867,1750248573800.5,0.8690355315986618
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573846,333.1172823905945,288.86141180992126,1750248573837,0.957042544442213
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573869,335.5495095252991,288.70466351509094,1750248573851.7998,0.909093000453824
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573886,305.6336522102356,296.5655744075775,1750248573866.7,1
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573910,284.55384969711304,338.6801451444626,1750248573895.5,0.8641578191074024
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573930,350.7259726524353,439.65398222208023,1750248573911.0999,0.8788806000373572
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573945,422.95368909835815,459.9305033683777,1750248573933.2998,0.5003188098823393
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573967,494.58776116371155,457.65904784202576,1750248573948,0
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248573978,499.4513213634491,472.10545241832733,1750248573963.5999,0
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574002,477.15951204299927,473.126220703125,1750248573978,0
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574014,442.17504262924194,427.34351456165314,1750248573993.4,0
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574032,422.57845401763916,380.90243339538574,1750248574008.5999,0
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574049,436.31179332733154,401.04179978370667,1750248574022.5999,0
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574067,423.7984299659729,370.6603780388832,1750248574045.0999,0.0843785340010755
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574086,407.23809003829956,319.7440981864929,1750248574060.5,0.09613856489952642
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574104,414.2847537994385,311.7955058813095,1750248574089.9,0.3471118772365522
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574122,416.7854905128479,325.9502202272415,1750248574106,0.4402391010359041
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574140,411.5557789802551,313.10088336467743,1750248574120.0999,0.7125027521486555
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574158,408.66771936416626,303.8425952196121,1750248574135,0.579445744856667
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574180,427.292263507843,303.8589298725128,1750248574156.5,0.8494865770982307
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574196,281.1916470527649,307.0596903562546,1750248574170.5999,0.9486382480760094
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574214,277.47641801834106,306.28294944763184,1750248574185.0999,0.8151720266219924
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574237,194.06476020812988,314.8577034473419,1750248574221.2,0.8235292076873985
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574249,200.60008764266968,312.32998967170715,1750248574236.2,0.7768918499071377
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574277,209.59659814834595,310.07076501846313,1750248574266.5999,0.5676125150044847
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574299,206.4224362373352,308.29608142375946,1750248574282,0.7549716258346721
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574312,214.65095281600952,306.86270892620087,1750248574296.7,0.7902417145308587
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574334,214.48286771774292,305.04650473594666,1750248574310.5999,0.688530039823751
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574352,208.71063470840454,312.6745730638504,1750248574332.2,0.7763664727169503
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574371,217.63023138046265,391.7892515659332,1750248574346.7998,0.723117539534413
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574388,338.3789896965027,563.3888304233551,1750248574362.0999,0.18001805414863462
1,37,block_1,1,sentence_DC,3,1162819,1361967,1,gaze_data,1750248574406,328.60575914382935,509.38365161418915,1750248574376.7,0
