1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716280,201.5636920928955,256.5351739525795,1750258716265.7,0.7909778926463673
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716299,190.42301177978516,251.6886368393898,1750258716280,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716320,170.56941986083984,232.69649147987366,1750258716301.2998,0.8756745990561045
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716338,170.01991271972656,252.29438692331314,1750258716315,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716357,265.5000329017639,245.14733254909515,1750258716330,0.76629944995083
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716372,275.0291347503662,239.98064696788788,1750258716358.9,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716397,292.49260425567627,236.49192452430725,1750258716380.2,0.8320714614743459
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716424,261.9163513183594,234.24168527126312,1750258716408.7,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716444,287.9561185836792,254.02057617902756,1750258716422.9,0.9820088745269913
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716474,284.2614769935608,234.8726749420166,1750258716458.5,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716491,348.1610178947449,233.86215269565582,1750258716472.2998,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716508,348.94763827323914,229.05965745449066,1750258716487.2998,0.9929629131437552
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716523,361.0400319099426,224.1190418601036,1750258716508.5,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716547,347.7931797504425,228.4663662314415,1750258716523.0999,0.9566470207121291
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716565,362.32041120529175,220.10781168937683,1750258716537,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716577,357.82665610313416,219.52040791511536,1750258716551.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716602,355.8630704879761,227.2960513830185,1750258716573.2,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716614,362.4032735824585,223.99457395076752,1750258716601.2998,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716632,368.84264945983887,225.59617459774017,1750258716615.7,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716650,343.1090831756592,220.95064222812653,1750258716636.9,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716668,358.7588429450989,229.67558652162552,1750258716651,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716686,392.712664604187,221.90136462450027,1750258716665.0999,0.9838297241433609
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716704,481.5177083015442,222.168231010437,1750258716694.4,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716731,486.0831618309021,229.2677029967308,1750258716715.7998,0.8089099689801085
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716747,430.5303931236267,213.87425065040588,1750258716730.0999,0.9401858328283241
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716761,464.68998193740845,227.06071436405182,1750258716744.5,0.9401858328283241
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716801,462.5015377998352,224.91795122623444,1750258716780.2,0.9741484859648608
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716817,493.5540556907654,231.24989569187164,1750258716794.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716833,475.36665201187134,226.82832777500153,1750258716808.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716856,469.96703147888184,232.03064650297165,1750258716843.5999,0.9279630266619816
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716870,488.882052898407,230.54781407117844,1750258716857.5999,0.8861807388023983
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716888,477.1205544471741,233.578522503376,1750258716872.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716905,490.0422215461731,232.1740373969078,1750258716886.5999,0.9251553072730472
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716928,482.7732443809509,235.4158490896225,1750258716908.5999,0.9896586885396443
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716947,465.9567594528198,232.22922384738922,1750258716923.4,0.9483898788237375
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716965,490.33929109573364,226.29747837781906,1750258716938.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258716978,520.112955570221,241.80076718330383,1750258716966.9,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717000,486.17907762527466,227.70085036754608,1750258716988.2998,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717018,518.8484787940979,245.77793329954147,1750258717003,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717035,475.93640089035034,225.2357929944992,1750258717017.4,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717049,502.6223063468933,234.1602399945259,1750258717031.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717072,488.3853077888489,229.58326488733292,1750258717052.2,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717085,497.23087549209595,240.78433066606522,1750258717067,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717103,471.5644955635071,219.6537271142006,1750258717081.4,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717120,466.9964075088501,216.28408133983612,1750258717095.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717139,521.2530970573425,238.82000148296356,1750258717117,0.8567253419428047
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717156,509.9047541618347,230.76202869415283,1750258717131.5999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717175,446.85819149017334,228.19587886333466,1750258717159.9,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717193,478.74521017074585,229.9784079194069,1750258717174.4,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717229,474.1507649421692,227.70518213510513,1750258717210.2998,0.8772756857828882
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717244,486.2204432487488,241.24257266521454,1750258717224.2998,0.8713992354692719
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717263,477.29731798171997,224.30776208639145,1750258717238.5,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717282,475.508177280426,234.97797846794128,1750258717260,0.9566198543416452
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717300,485.9090209007263,218.8235968351364,1750258717274.2,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717318,508.2414746284485,228.0499666929245,1750258717288.0999,0.9797575137096035
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717337,580.8932423591614,225.7956102490425,1750258717302.5999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717354,582.0610642433167,219.09919381141663,1750258717323.7,0.9054809429978654
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717371,583.6979508399963,220.27857452630997,1750258717352.9,0.6843590849319368
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717385,590.0550723075867,222.69291132688522,1750258717367.2998,0.6843590849319368
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717410,592.0668482780457,221.51876091957092,1750258717388.7998,0.7257188565196055
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717421,592.8475975990295,218.77437829971313,1750258717402.7998,0.660941067219237
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717444,592.3804640769958,222.07169830799103,1750258717417.5,0.8241920154246092
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717457,593.9309239387512,222.303307056427,1750258717431.4,0.8011109500399224
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717476,586.5655303001404,217.03802347183228,1750258717452.5,0.8904150734031395
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717495,597.47554063797,222.4650576710701,1750258717481.0999,0.7969103415395533
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717512,587.5447392463684,224.41893965005875,1750258717495.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717545,582.5213313102722,218.52187514305115,1750258717530.7,0.7615835024337101
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717564,589.0088677406311,215.59832096099854,1750258717544.7,0.760314510346542
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717579,579.8827767372131,218.98576319217682,1750258717559.7,0.885125812039838
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717611,590.3255343437195,222.00357019901276,1750258717595.2998,0.9031651846297577
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717623,591.5068030357361,213.6196956038475,1750258717609.9,0.8699751278161418
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717639,583.9157700538635,219.67192590236664,1750258717623.9,0.6842696090291635
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717657,593.2133316993713,218.84007900953293,1750258717644.9,0.919539925603728
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717675,583.6501955986023,224.46288764476776,1750258717660.2,0.8701747257957813
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717694,535.1080298423767,225.43427646160126,1750258717674.0999,0.8895762498446582
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717711,478.65034341812134,218.8178837299347,1750258717688.2998,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717729,481.9471478462219,212.90830671787262,1750258717702.5,0.965509050168849
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717750,522.11834192276,235.0893035531044,1750258717724.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717770,507.7785134315491,224.4547203183174,1750258717752.2998,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717783,494.67746019363403,221.72550559043884,1750258717766.5,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717805,495.12633085250854,222.10882008075714,1750258717787.7,0.9818564714427387
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717823,502.5439381599426,235.76222956180573,1750258717802.2998,0.9849259316786814
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717840,490.30927419662476,240.0074690580368,1750258717816.5999,0.986126831307363
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717860,447.9587912559509,248.296956717968,1750258717830.7998,0.8046477838654333
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717879,464.57077264785767,343.67900490760803,1750258717852.2,0.31519158309600925
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717897,529.544985294342,721.9046473503113,1750258717880.4,0.03073179033100671
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717934,475.21313428878784,769.1947281360626,1750258717916,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717954,548.7192988395691,728.0911087989807,1750258717930,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717970,541.1629319190979,581.2857896089554,1750258717959,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258717993,555.8673024177551,404.610250890255,1750258717980.2,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718007,563.9758229255676,354.60082590579987,1750258717994.7,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718026,544.1330552101135,333.589319139719,1750258718008.7998,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718049,530.7240128517151,306.67337849736214,1750258718023,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718066,545.245373249054,282.2204366326332,1750258718044.0999,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718085,498.6347794532776,258.00574868917465,1750258718058.4,0.08033786568922985
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718103,484.06325578689575,233.19256603717804,1750258718087.0999,0.24109916054921798
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718125,476.6953110694885,243.0987149477005,1750258718108.5999,0.3802954642189699
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718140,525.1749396324158,244.87802535295486,1750258718122.5999,0.3063574805711144
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718157,515.8387064933777,245.46081572771072,1750258718137,0.6545696227718605
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718175,514.0827298164368,236.8966430425644,1750258718151.0999,0.7271555612058282
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718195,509.1861844062805,229.87339943647385,1750258718173.0999,0.6822774342316688
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718211,495.3280806541443,224.23312962055206,1750258718187.7998,0.7468552363561513
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718234,515.9031748771667,235.3957861661911,1750258718202.4,0.7578726867917768
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718249,500.98942518234253,228.4941002726555,1750258718231.5,0.7192790737847393
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718276,506.6831707954407,237.58804947137833,1750258718253.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718296,495.42070627212524,233.31979662179947,1750258718282,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718311,511.252224445343,229.82591092586517,1750258718295.9,0.8587808237904251
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718346,517.991292476654,238.7902557849884,1750258718331,0.9338172253452246
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718361,500.13478994369507,236.96565628051758,1750258718345.0999,0.9377962394342881
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718374,496.5976595878601,245.77407091856003,1750258718359.7998,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718396,380.6424379348755,225.2829596400261,1750258718380.7998,0.98071820068101
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718411,320.0978994369507,217.35598593950272,1750258718395.5999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718434,350.9899377822876,220.0886070728302,1750258718410,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718452,338.95519375801086,229.9314558506012,1750258718424.4,0.9008256662163627
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718465,346.9582796096802,234.0577393770218,1750258718439.2,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718488,345.0088441371918,223.20678234100342,1750258718460,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718501,337.9455804824829,226.25499218702316,1750258718488.2998,0.997328500058762
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718523,352.1599233150482,224.3204489350319,1750258718502.5,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718537,324.5833933353424,230.87425231933594,1750258718524.5,0.8174289011020872
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718555,323.86815547943115,239.7478312253952,1750258718540,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718578,334.9609911441803,224.42465275526047,1750258718554,0.9322526909576085
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718595,323.59169721603394,216.1029115319252,1750258718568.2998,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718610,316.40817523002625,221.64678275585175,1750258718582.4,0.8892500471104978
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718627,324.53227639198303,227.96966135501862,1750258718604.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718646,339.23537135124207,243.41541677713394,1750258718618.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718669,301.58809423446655,228.34475487470627,1750258718653,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718685,301.1358380317688,229.0054365992546,1750258718667.5999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718700,308.3691477775574,233.93974900245667,1750258718681.7998,0.9015299675352941
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718721,312.14317083358765,228.3551886677742,1750258718710.7,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718751,314.5656645298004,235.39035469293594,1750258718731.7998,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718767,291.30157232284546,236.85413002967834,1750258718746.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718781,278.63065004348755,333.1697680056095,1750258718761,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718796,339.9353325366974,638.6767745018005,1750258718775.0999,0.74118342618073
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718815,412.4149799346924,762.4378144741058,1750258718796.2,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718833,386.41505241394043,790.4746234416962,1750258718810.2,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718851,439.2835259437561,759.9419116973877,1750258718838.5999,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718874,470.8873391151428,650.029867887497,1750258718860.2998,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718888,457.3767423629761,472.9013442993164,1750258718874.5,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718906,464.34582471847534,370.85808366537094,1750258718888.7998,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718924,445.6841826438904,355.68050891160965,1750258718902.9,0
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718942,420.33443450927734,268.11088398098946,1750258718924.4,0.0720027019415068
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718963,422.27394580841064,238.8395681977272,1750258718938.7,0.055166208276438713
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718983,438.2770895957947,233.72177928686142,1750258718967.2,0.2849742395858849
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258718999,421.0442543029785,238.372340798378,1750258718988.5,0.32679769911140716
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719017,420.61458826065063,242.7190750837326,1750258719002.9,0.41747525951402265
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719050,417.64676570892334,243.39232295751572,1750258719031,0.4638556888136315
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719066,453.73443365097046,234.64681953191757,1750258719052,0.8907297299448671
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719096,440.1355743408203,224.8286336660385,1750258719080.7,0.7627516382503027
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719110,444.79886293411255,220.66529542207718,1750258719095.5999,0.973502613807254
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719126,431.02335929870605,222.04893976449966,1750258719110.4,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719147,449.83824491500854,227.13047862052917,1750258719131.5999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719161,486.60396337509155,232.08583295345306,1750258719146,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719178,514.4530653953552,243.17177832126617,1750258719160.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719196,533.4820866584778,244.45017278194427,1750258719174.4,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719221,535.3803992271423,239.91915732622147,1750258719195.2998,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719238,565.3247237205505,242.3124924302101,1750258719210.0999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719254,547.9857087135315,230.7581663131714,1750258719238.7,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719274,570.3487992286682,266.34641289711,1750258719260.5999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719287,569.2650437355042,333.3498381078243,1750258719274.5999,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719307,623.6583232879639,402.7213454246521,1750258719288.9,1
1,28,block_1,1,sentence_DC,3,1162881,1362042,1,gaze_data,1750258719324,664.7614479064941,536.9672477245331,1750258719303,1
