1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924204988,435.37912116444204,197.51950800418854,1721924204914.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205081,505.09774190373724,319.7974272072315,1721924204978.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205121,319.9137463932857,392.5612583756447,1721924205058.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205174,304.4502594321966,463.0463719367981,1721924205122.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205245,73.10439572669567,352.9641419649124,1721924205187,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205313,56.25411471351983,219.0566573292017,1721924205250.9,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205386,41.61845950409772,310.28026565909386,1721924205314.9,0.7410157037647553
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205491,176.56214128714058,320.06834372878075,1721924205395,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205546,291.159666874446,283.2964986562729,1721924205459,0.6472838527289241
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205618,217.36266916152093,307.9276666045189,1721924205523,0.5767833554949768
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205697,244.41414331318813,338.4108245372772,1721924205586.9,0.61501805183795
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205743,216.69733948307115,433.8694900274277,1721924205666.9,0.27275304052481253
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205813,503.136544933077,444.7190389037132,1721924205730.9,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205883,450.484639153583,373.6103117465973,1721924205794.9,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924205952,412.7466893312521,271.4511729776859,1721924205858.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206008,444.53845710260794,282.5786590576172,1721924205939,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206085,395.50322027978837,297.4956437945366,1721924206003,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206144,525.7680676179008,376.1175200343132,1721924206067,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206212,443.0830506666098,291.53288528323174,1721924206131,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206277,526.3997498643586,330.5318087339401,1721924206210.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206344,622.4927498027683,333.8809423148632,1721924206274.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206420,591.3041199999863,332.9167149960995,1721924206338.9,0.7189512866521781
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206474,557.9858533712105,370.6581652164459,1721924206403,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206557,589.3415041617119,338.31391632556915,1721924206482.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206612,588.4569653985092,361.84315234422684,1721924206546.9,0.9758397529074232
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206678,387.8442489095323,418.0344521999359,1721924206610.9,0.7300349042283916
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206742,144.51731430366638,420.221284031868,1721924206675,0.9213941704694375
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206814,190.9996081143618,426.2190252542496,1721924206754.9,0.6582718280930688
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206901,94.84705150593074,401.8911212682724,1721924206819,0.004337044327862458
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924206955,150.56386037264022,408.0672964453697,1721924206883,0.18688294080333953
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207012,194.2467879969627,380.6845039129257,1721924206947,0.5919527379825356
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207098,211.9013284821995,406.3231095671654,1721924207010.9,0.43810354365625415
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207169,480.56275465991354,368.959441781044,1721924207090.9,0.3966281829767247
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207230,493.579940967029,369.8382005095482,1721924207154.9,0.01779579015488757
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207313,496.4650413347409,298.79245162010193,1721924207219,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207369,463.511584646767,330.0824850797653,1721924207283.0999,0.4602580521860289
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207472,402.57573115126434,315.56029468774796,1721924207363,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207505,413.3513549671625,350.82483887672424,1721924207427,0.9848710497321331
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207574,460.89718395029195,331.52356892824173,1721924207490.9,0.684693415293836
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207628,477.0355988119263,346.57739996910095,1721924207554.9,0.8769000312808028
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207717,329.73569648806006,215.16242511570454,1721924207634.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207761,322.5468964118045,236.4726746454835,1721924207699,0.9816339990756657
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207834,308.3146944199689,210.82263104617596,1721924207762.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207900,346.21149183716625,238.57965879142284,1721924207826.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924207967,324.90259819547646,184.57951247692108,1721924207906.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208032,334.48152846074663,223.73920418322086,1721924207970.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208126,292.6410958194174,201.81109607219696,1721924208034.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208180,303.9552832918707,181.74565136432648,1721924208099,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208246,263.2493724254891,164.882093667984,1721924208179,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208321,322.6944646053016,171.8287467956543,1721924208242.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208387,321.8156609288417,212.46178932487965,1721924208306.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208443,306.8463750963565,209.02662724256516,1721924208371,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208516,281.45078502828255,253.19775827229023,1721924208435,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208592,349.0139044157695,205.58409579098225,1721924208514.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208651,336.1071334325243,203.68974208831787,1721924208578.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208709,274.27365185925737,214.82403427362442,1721924208643,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208779,300.6806679943111,187.6926653087139,1721924208707,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208849,221.9120952789672,190.54280072450638,1721924208787,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208915,33.19775444921108,185.3026494383812,1721924208851,0.8540735383639655
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924208990,64.20020258985461,166.72791615128517,1721924208914.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209048,28.045571907423454,228.11481915414333,1721924208978.9,0.6604504839565992
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209117,51.87999624758961,180.02817928791046,1721924209058.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209178,252.08795168669897,133.3369955420494,1721924209122.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209258,243.9491839730181,175.50886496901512,1721924209187,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209312,274.83076605480164,154.02849465608597,1721924209251,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209403,318.3065867004916,152.49442532658577,1721924209330.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209469,245.5629729968496,241.41269512474537,1721924209395,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209522,101.7403396125883,313.3684739470482,1721924209459,0.9735578917032588
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209603,102.01059216167779,172.36066237092018,1721924209522.9,0.811320155336805
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209662,103.1745882285759,205.20969964563847,1721924209602.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209767,144.96660648379478,167.83319413661957,1721924209666.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209827,287.342388369143,264.97791297733784,1721924209730.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209909,312.055246764794,213.1203856319189,1721924209795,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924209964,227.45422794949266,156.81039467453957,1721924209874.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210025,217.7104467293248,194.39741671085358,1721924209938.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210099,115.2365368185565,310.5588935315609,1721924210002.9,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210158,77.25726623088123,293.9106300473213,1721924210066.9,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210230,53.93401577603074,293.46180260181427,1721924210130.9,0.7158986820468001
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210292,172.1012930478901,348.2959181070328,1721924210211,0.7140410648363968
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210362,244.32149960426617,417.76550710201263,1721924210274.9,0.6970696466052593
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210427,454.8048168036621,490.09655714035034,1721924210338.9,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210492,391.01435462158406,437.06209659576416,1721924210402.9,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210564,462.2664150444325,432.55471140146255,1721924210482.9,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210623,401.80999181109655,368.56302469968796,1721924210547,0.043904806885433224
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210692,380.246071992442,385.6724873185158,1721924210611,0.6756091788506213
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210789,170.5692975688726,326.39466896653175,1721924210675,0.4261169178767415
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210848,481.8678147834726,492.2413319349289,1721924210754.9,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210924,355.08861321839504,463.2439434528351,1721924210819,0
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924210987,389.2383511731168,390.04981219768524,1721924210882.9,0.05502899009401563
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211047,370.0344638887327,312.1889188885689,1721924210946.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211114,404.8431294779584,359.6370756626129,1721924211026.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211174,479.1223894129507,395.31500190496445,1721924211090.9,0.9834557444283965
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211246,393.41280202774215,373.44831973314285,1721924211154.9,0.8931067926620182
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211312,529.3452713382432,418.1661620736122,1721924211219,0.367556250249684
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211383,445.4097044147784,338.20705711841583,1721924211298.9,0.631021918624989
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211443,384.3278918066062,352.6530593633652,1721924211362.9,0.631021918624989
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211514,390.96371207677294,382.8590914607048,1721924211426.9,0.9783071923677387
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211584,417.11032427323516,402.09495574235916,1721924211491,0.9538184993447549
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211650,353.75418611220084,401.05478167533875,1721924211570.9,0.7025519209069171
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211708,418.42407048970927,386.0202759504318,1721924211635,0.839209672340226
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211798,386.55149284226354,342.32403337955475,1721924211699,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211847,501.75045435316866,451.7007350921631,1721924211763,0.5814851774473864
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211916,412.0531134563498,347.955384850502,1721924211826.9,0.435334208956493
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924211988,400.4432984145933,373.2518747448921,1721924211906.9,0.7828771389486442
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924212040,323.6106119235046,394.8826029896736,1721924211970.9,0.8802516945984662
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924212108,356.49594508111477,310.3570505976677,1721924212034.9,0.8616762952878005
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924212180,352.34705694485456,369.9819266796112,1721924212099,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_data,1721924212251,245.3531952085905,235.00641826540232,1721924212178.9,1
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_x,"",
1,32,block_1,1,sentence,2,956380,1116819,1,gaze_y,"",
1,32,block_1,1,sentence,2,956380,1116819,1,el_x,"",
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924177270,
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924202552,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924202609,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924202643,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924202704,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924202769,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924202837,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924202903,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924202978,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203030,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203095,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203187,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203240,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203313,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203379,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203451,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203515,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203575,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203647,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203716,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203777,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203853,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203930,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924203972,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204041,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204113,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204181,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204247,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204324,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204384,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204441,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204519,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204577,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204647,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204711,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204786,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204871,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204917,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924204988,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205081,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205121,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205174,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205245,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205313,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205386,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205491,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205546,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205618,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205697,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205743,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205813,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205883,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924205952,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206008,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206085,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206144,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206212,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206277,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206344,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206420,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206474,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206557,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206612,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206678,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206743,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206814,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206901,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924206955,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924207012,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924207098,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924207169,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924207230,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924207313,-0.9823557677736794,-29.234817624092102
1,32,block_1,1,sentence,2,956380,1116819,1,applied_drift,1721924207369,-0.9823557677736794,-29.234817624092102
