1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631921721,425.1156836748123,161.34085357189178,1741631921694.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631921754,450.54137110710144,191.53975546360016,1741631921727.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631921788,520.382034778595,186.33411675691605,1741631921761.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631921819,505.7866334915161,142.10761934518814,1741631921794.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631921858,497.1207857131958,125.21645277738571,1741631921834.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631921892,263.5576367378235,203.13721373677254,1741631921860.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631921921,137.79382705688477,320.4876095056534,1741631921894.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631921954,114.59403038024902,296.91306352615356,1741631921927.4001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922004,147.91526794433594,266.1580502986908,1741631921987,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922037,69.60902214050293,276.91047489643097,1741631921996.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922076,106.0910701751709,268.76170784235,1741631922026.9001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922103,117.92702674865723,294.8651820421219,1741631922062,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922141,124.46415424346924,294.62043792009354,1741631922094.2002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922175,269.69112157821655,269.96975243091583,1741631922128.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922209,273.50053787231445,243.50400306284428,1741631922160.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922241,275.1363158226013,263.49222883582115,1741631922194.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922272,304.4831871986389,233.9412536472082,1741631922228.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922300,267.9483413696289,295.2929124236107,1741631922260.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922337,157.35948085784912,359.8601281642914,1741631922293.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922370,139.7468090057373,337.95170336961746,1741631922328,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922409,184.9137783050537,324.46803003549576,1741631922360.7002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922437,170.19612789154053,354.27502393722534,1741631922395.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922472,181.30197525024414,364.7596299648285,1741631922427.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922504,224.1507053375244,403.101509809494,1741631922493.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922537,212.4305248260498,385.7760787010193,1741631922527.7002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922580,193.41087341308594,366.73513650894165,1741631922560.6,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922610,170.7179307937622,370.79978585243225,1741631922594.4001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922659,213.00160884857178,393.51285099983215,1741631922628.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922688,162.4053955078125,407.3498010635376,1741631922660.4001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922721,276.88316106796265,394.6793735027313,1741631922694.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922753,458.5243284702301,364.64909315109253,1741631922727.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922789,499.03244972229004,364.03599977493286,1741631922769.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922821,515.1472687721252,389.6823287010193,1741631922793.4001,0.9174940220630374
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922855,508.10673236846924,399.37270283699036,1741631922827.7002,0.9239751588984162
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922888,548.0828404426575,391.384756565094,1741631922860.9001,0.9150319700249141
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922926,522.4668025970459,404.08361554145813,1741631922911.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922959,552.587616443634,388.9223098754883,1741631922927.2002,0.978569502210564
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631922994,524.1650581359863,382.32112526893616,1741631922960.6,0.9536243254959973
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923026,537.7321481704712,372.1814215183258,1741631922994.4001,0.999756849233667
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923058,597.1842765808105,336.81122064590454,1741631923027,0.9827732716062494
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923104,570.6376910209656,354.2446255683899,1741631923067.5,0.9956483987162423
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923122,566.7640328407288,368.78318190574646,1741631923093.2002,0.9956483987162423
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923155,401.27368569374084,416.8478310108185,1741631923128.2002,0.9500524770578704
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923193,266.7973279953003,378.217613697052,1741631923161.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923226,207.3601484298706,384.9953770637512,1741631923194,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923259,218.83175373077393,367.52781867980957,1741631923227.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923292,194.73114013671875,367.66353845596313,1741631923260.7002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923321,189.66493606567383,375.0219702720642,1741631923292.6,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923354,304.7929286956787,380.1084816455841,1741631923326.9001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923387,475.963294506073,368.64340901374817,1741631923360.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923427,526.3148307800293,327.67432034015656,1741631923395.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923455,536.3996624946594,356.4600706100464,1741631923427,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923511,588.1007194519043,364.65073227882385,1741631923460.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923532,524.9631762504578,349.1549625992775,1741631923494.5,0.907777103308105
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923552,206.79562091827393,376.5714228153229,1741631923526.3,0.907777103308105
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923595,224.0037202835083,361.1084282398224,1741631923560.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923628,191.2243366241455,390.5847430229187,1741631923593.4001,0.9560685337419415
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923656,259.21082496643066,389.7561490535736,1741631923627.7002,0.8367975514915623
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923689,243.40384006500244,394.69189047813416,1741631923660,0.8840535073462799
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923728,264.4649863243103,389.1636788845062,1741631923693.8,0.817175005644259
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923762,208.5132122039795,387.7790629863739,1741631923726.6,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923789,196.34995460510254,373.6479938030243,1741631923760,0.9688971568764178
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923823,202.1522045135498,393.0375337600708,1741631923792.8,0.9343672215833161
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923854,216.03076457977295,388.2292568683624,1741631923827,0.9276142540903987
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923888,519.9830770492554,352.68903374671936,1741631923877.6,0.9040651326124047
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923922,540.1976704597473,325.51997750997543,1741631923893,0.9882023313425985
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631923960,517.2670125961304,353.60995531082153,1741631923927.5,0.8223912460752778
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924005,470.1275110244751,417.90998578071594,1741631923994.3,0.9498654974563935
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924041,523.062539100647,141.4092019200325,1741631924026.4001,0.8584190060646242
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924074,622.374963760376,195.13677842915058,1741631924060.4001,0.0746237237610926
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924114,563.8677597045898,451.60377621650696,1741631924094.2002,0
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924147,539.2877578735352,411.0940158367157,1741631924126.9001,0
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924181,547.5991368293762,443.8814878463745,1741631924160.7002,0
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924214,590.1383996009827,389.30944204330444,1741631924193,0
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924247,616.1229610443115,362.1811330318451,1741631924226.7002,0.05982920814645244
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924281,613.6957168579102,348.14342707395554,1741631924260.4001,0.25146207670780596
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924309,442.7132934331894,159.89527702331543,1741631924293.9001,0.49213224695491314
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924344,470.89449167251587,36.38688325881958,1741631924326.6,0.6389080234333663
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924372,487.61448860168457,25.28262734413147,1741631924360.6,0.7998531951551167
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924405,411.35885417461395,17.229443788528442,1741631924393.9001,0.892086061497563
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924447,413.86124789714813,55.53597807884216,1741631924426.9001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924471,389.553427696228,52.63305306434631,1741631924460.2002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924531,390.72185158729553,55.14237880706787,1741631924502.6,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924559,415.7697379589081,49.759334325790405,1741631924526.7002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924584,459.2780590057373,62.843894958496094,1741631924564.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924628,375.5075991153717,55.47342300415039,1741631924593.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924665,358.9906692504883,59.609389305114746,1741631924642.6,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924687,410.17827689647675,64.76328372955322,1741631924659.2002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924727,354.5887053012848,37.89750337600708,1741631924693.6,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924760,359.8668336868286,53.18976044654846,1741631924726.2002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924792,356.78572058677673,45.30913233757019,1741631924759.2002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924822,358.968722820282,69.99320387840271,1741631924794,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924859,323.5791802406311,70.93132138252258,1741631924826.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924892,61.57331466674805,255.42928874492645,1741631924859.4001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924926,175.94738006591797,187.01929822564125,1741631924892.9001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924958,134.1259241104126,188.7359194457531,1741631924926.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631924999,129.3069362640381,175.15083625912666,1741631924964.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925016,127.22227573394775,162.0810016989708,1741631924992.6,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925060,167.1725034713745,156.1208873987198,1741631925027.6,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925086,160.22253036499023,167.0950673520565,1741631925059.2002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925144,324.95607137680054,173.12792912125587,1741631925126.3,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925176,277.7377963066101,161.08911335468292,1741631925159.5,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925210,306.2056303024292,156.3969388604164,1741631925192.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925242,303.02213430404663,154.7887608408928,1741631925226.4001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925322,346.37959003448486,125.5652517080307,1741631925292,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925340,457.24151134490967,105.65117597579956,1741631925325.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925376,496.3601350784302,120.52426338195801,1741631925360.7002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925409,454.2751431465149,102.30018049478531,1741631925393,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925438,475.25137662887573,126.2775793671608,1741631925426.2002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925497,503.58660221099854,148.99200797080994,1741631925470.4001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925519,94.07429695129395,329.18929159641266,1741631925493.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925555,48.21958541870117,362.7621293067932,1741631925526.4001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925588,45.07651329040527,334.3793511390686,1741631925560.4001,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925620,111.66484355926514,315.0825560092926,1741631925593.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925678,115.9569263458252,309.07410979270935,1741631925658.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925713,137.29348182678223,295.67815214395523,1741631925693.1,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925743,147.37942218780518,290.3037577867508,1741631925726.8,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925794,197.56090641021729,261.54755279421806,1741631925760.6,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925820,292.82047748565674,256.75394237041473,1741631925793,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925853,312.91733980178833,224.93867706507444,1741631925825.2002,1
1,1,block_2,2,Provo_ID7,1,1077931,1257369,1,gaze_data,1741631925886,394.01991963386536,243.71280185878277,1741631925858.4001,1
