1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899323,99.33958053588867,118.00636202096939,1741885899301.6,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899356,101.48084163665771,135.99254041910172,1741885899333.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899394,92.67828464508057,135.35952419042587,1741885899367.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899413,90.20226001739502,134.9467396736145,1741885899400.7002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899451,138.9275074005127,131.3333496451378,1741885899434.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899490,198.78859519958496,131.64895623922348,1741885899467.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899520,214.53089714050293,135.4771465063095,1741885899499.9001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899556,228.84222269058228,133.52301567792892,1741885899537.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899588,385.43525636196136,135.06217151880264,1741885899567.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899620,382.06986486911774,124.50192719697952,1741885899600,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899655,386.41625344753265,131.91452473402023,1741885899634.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899690,392.8915500640869,127.62783318758011,1741885899668,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899726,396.641131490469,129.56032007932663,1741885899700.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899757,370.43633460998535,142.0437902212143,1741885899734.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899789,223.05315732955933,210.27170717716217,1741885899767.6,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899822,228.32175493240356,209.1347523033619,1741885899800.6,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899857,223.8693356513977,217.25737154483795,1741885899835.9001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899889,237.8916621208191,188.54516595602036,1741885899866.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899922,222.11036682128906,212.63024434447289,1741885899901,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899957,213.6858582496643,199.21568632125854,1741885899933.7002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885899991,223.39328527450562,210.16365885734558,1741885899966.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900026,205.08826971054077,203.61120849847794,1741885899999.9001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900056,300.540828704834,271.5458557009697,1741885900033.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900089,455.7866334915161,273.81497472524643,1741885900069.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900117,460.13492345809937,262.847813218832,1741885900100.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900152,480.1686942577362,265.0417521595955,1741885900134.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900184,464.1950249671936,257.3270112276077,1741885900171.7002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900217,475.4675090312958,249.13842640817165,1741885900201.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900252,474.393755197525,249.4171880185604,1741885900233.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900294,464.9206280708313,257.2835221886635,1741885900267.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900317,436.69015169143677,264.4422598183155,1741885900306.6,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900355,470.181804895401,274.5123416185379,1741885900334.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900387,467.39147901535034,262.455789744854,1741885900367.7002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900423,370.0815588235855,286.0433407127857,1741885900400.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900455,378.31378877162933,284.7255975008011,1741885900434.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900487,362.7820551395416,289.2678067088127,1741885900466.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900520,358.93117785453796,269.5958077907562,1741885900500.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900548,230.52724599838257,308.50345492362976,1741885900533.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900581,235.6301784515381,296.7482343316078,1741885900566.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900619,221.92894220352173,304.4239938259125,1741885900600.9001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900655,238.05606365203857,307.6994478702545,1741885900633.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900687,217.69815683364868,299.4653046131134,1741885900666.6,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900719,221.0193395614624,316.6726887226105,1741885900699.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900749,212.52902746200562,300.89100301265717,1741885900732.7002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900783,217.9219126701355,314.29552137851715,1741885900767.7002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900816,216.9529676437378,306.85184746980667,1741885900801,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900848,216.8217420578003,309.73728597164154,1741885900834.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900883,202.94617414474487,311.07401698827744,1741885900867.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900916,196.15211486816406,312.81085908412933,1741885900900.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900948,242.4380660057068,313.8725444674492,1741885900933.6,0.9877412117425988
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885900977,322.329181432724,257.5346663594246,1741885900966.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901021,320.07537484169006,237.3075656592846,1741885901000.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901044,309.7359597682953,233.49379785358906,1741885901033.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901093,314.9971842765808,243.6477228999138,1741885901067.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901118,339.2310559749603,250.93345381319523,1741885901099.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901153,318.07247400283813,255.69463558495045,1741885901134.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901186,349.4007110595703,249.7819945216179,1741885901166.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901216,230.73809146881104,254.65256199240685,1741885901200,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901252,200.4001498222351,250.64940974116325,1741885901243.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901287,184.9428653717041,267.6306463778019,1741885901266.6,0.9901106730758955
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901314,196.65255546569824,271.07415944337845,1741885901300.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901347,193.8136100769043,265.80772399902344,1741885901333.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901385,227.42929458618164,255.8358073234558,1741885901366.9001,0.9833817326645602
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901419,377.4872973561287,220.09237334132195,1741885901399.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901452,373.0239927768707,214.27544057369232,1741885901433.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901484,407.4977919459343,200.61966627836227,1741885901466.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901518,388.1153576076031,176.80843025445938,1741885901499.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901546,407.80181884765625,166.5438547730446,1741885901534.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901579,451.384174823761,196.30650654435158,1741885901567,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901612,567.8273320198059,207.67128318548203,1741885901600.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901651,593.5441255569458,200.74065253138542,1741885901632.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901684,602.6422739028931,190.29319882392883,1741885901666.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901713,613.7222051620483,183.26805382966995,1741885901700.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901751,611.6369724273682,204.18850928544998,1741885901732.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901785,601.1594772338867,189.6150916814804,1741885901767.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901822,590.8946752548218,188.01842480897903,1741885901799.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901852,546.9593524932861,293.69348883628845,1741885901833.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901885,550.5502820014954,297.4637657403946,1741885901865.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901919,534.4409704208374,292.2270655632019,1741885901899.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901955,535.8856439590454,308.28113704919815,1741885901933,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885901985,545.1653599739075,309.7223028540611,1741885901966.3,0.9520810271210234
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902018,549.2614030838013,282.011853903532,1741885901999.7002,0.9657333421687238
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902050,554.4566750526428,279.81065809726715,1741885902033,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902084,546.0420727729797,291.75688177347183,1741885902065.8,0.9737251290769531
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902118,535.476803779602,298.5306888818741,1741885902099.3,0.856176835939022
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902150,418.5354217886925,336.9745299220085,1741885902132,0.7983747071346374
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902181,398.4492354094982,336.6817072033882,1741885902180.9001,0.9578716479627651
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902217,404.62012365460396,343.6671108007431,1741885902200.4001,0.8816307403969852
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902249,384.2842549085617,334.58683490753174,1741885902234.7002,0.6875149436857493
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902282,328.5707354545593,340.75987935066223,1741885902266.7002,0.8712164017723731
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902317,282.01717138290405,336.4030107855797,1741885902313.1,0.8107715303382932
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902351,295.086145401001,343.16002428531647,1741885902333.6,0.8726621342009495
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902384,304.2036831378937,346.63444608449936,1741885902366.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902416,293.7000274658203,342.3898056149483,1741885902399.6,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902451,203.3231019973755,340.6104728579521,1741885902432.3,0.9541548573388758
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902474,176.1887788772583,338.41097205877304,1741885902466.4001,0.8967949564650368
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902508,173.37164878845215,338.278292119503,1741885902504.2002,0.9066815549297713
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902555,152.87199020385742,337.2284084558487,1741885902532.1,0.9592721230935592
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902584,160.5393409729004,362.0975077152252,1741885902565.5,0.9805376572497884
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902617,154.3323516845703,358.0738663673401,1741885902599.2002,0.7183519611045095
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902655,146.9554901123047,361.4099681377411,1741885902632.7002,0.8493432590271501
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902679,151.5594244003296,353.50698828697205,1741885902665.9001,0.8446503807785666
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902720,283.3805203437805,371.225243806839,1741885902700.1,0.8551159830834139
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902750,403.9475589990616,368.42717826366425,1741885902732.3,0.4913780044198238
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902783,458.16507935523987,358.2643926143646,1741885902765.2002,0.7773793124111241
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902817,454.1602432727814,349.10035729408264,1741885902799.7002,0.5971477784272256
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902852,444.1972255706787,319.20545399188995,1741885902832.7002,0.6154378531016811
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902884,438.87869119644165,302.05891132354736,1741885902865.1,0.5933280023889453
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902917,442.01036989688873,288.71188908815384,1741885902899.3,0.9690533842531028
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902950,457.1846663951874,303.3447176218033,1741885902933.2002,0.8419589962960301
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885902984,488.70469331741333,354.0924847126007,1741885902966.9001,0.9771582951902248
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903017,629.7174453735352,302.1997720003128,1741885902999.8,0.9344951522209108
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903051,596.6817617416382,217.3289529979229,1741885903033.1,0.3433878655128411
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903083,477.5373160839081,268.15996170043945,1741885903066,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903117,481.1754107475281,402.593857049942,1741885903099.2002,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903150,579.9574851989746,415.41895866394043,1741885903132.6,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903183,647.7418661117554,477.3937523365021,1741885903166.8,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903217,607.0353984832764,464.0860319137573,1741885903199.3,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903251,579.4778108596802,439.9677574634552,1741885903232.6,0.01640174401874434
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903284,561.3809466362,449.56175088882446,1741885903265.9001,0.07789564039761372
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903317,547.8825569152832,405.72405457496643,1741885903299.2002,0.170395370428939
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903350,539.8705720901489,414.22334909439087,1741885903331.8,0.30660539921764884
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903384,542.1568989753723,401.593154668808,1741885903365.8,0.47796438504145256
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903417,529.1540741920471,407.12875723838806,1741885903401.4001,0.3522838413378405
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903450,501.78446769714355,441.9402241706848,1741885903434.3,0.35567421102840957
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903483,492.1063303947449,432.20863342285156,1741885903464.9001,0.20904586835702313
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903512,467.7257180213928,422.83395528793335,1741885903500,0.17118899384604433
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903549,470.25139331817627,443.56340765953064,1741885903532.8,0.033715549744396535
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903583,480.16735315322876,399.7051179409027,1741885903577.9001,0.25280566568771956
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903607,392.5757110118866,397.11005091667175,1741885903598.7002,0.26172785848743285
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903656,394.0524712204933,411.72361969947815,1741885903633,0.10416181981164728
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903687,395.7947224378586,440.2012884616852,1741885903665.7002,0.09578449388933076
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903722,388.8104021549225,427.23167538642883,1741885903699.5,0.06938879142073227
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903750,398.0622012168169,475.9717345237732,1741885903732.6,0.07629442170267849
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903784,469.35266852378845,487.63919472694397,1741885903765.6,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903824,532.9203963279724,520.0159013271332,1741885903799,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903856,542.6838636398315,521.9580590724945,1741885903831.6,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903879,539.4110918045044,506.5561294555664,1741885903866.2002,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903911,598.345160484314,507.99447894096375,1741885903898.9001,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903956,609.9845886230469,489.3758952617645,1741885903932.7002,0
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885903983,630.2437782287598,449.69258308410645,1741885903965.4001,0.023973698426674298
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904017,613.3615493774414,416.8432116508484,1741885903998.8,0.09399495697714919
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904051,611.3262414932251,444.7560667991638,1741885904032.1,0.27092826531221814
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904079,526.4332890510559,358.7423622608185,1741885904066,0.1113613509706947
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904118,379.31675761938095,204.80545088648796,1741885904099.9001,0.21086780626182142
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904150,408.0628573894501,143.41115802526474,1741885904132.7002,0.2508918372789787
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904187,323.8420248031616,170.18769532442093,1741885904165.8,0.9289018141730683
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904217,349.21820163726807,201.0110080242157,1741885904198.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904245,340.4142737388611,190.9622684121132,1741885904232.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904284,342.2581613063812,188.71261775493622,1741885904266.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904316,286.098313331604,186.11055463552475,1741885904300.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904346,296.1709260940552,161.19205057621002,1741885904333.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904379,275.9381175041199,154.01334166526794,1741885904366.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904411,271.6314673423767,146.27076536417007,1741885904399.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904450,267.29477643966675,142.64510422945023,1741885904434.9001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904487,265.9098148345947,149.31629449129105,1741885904465.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904517,187.02871799468994,171.16669416427612,1741885904498.7002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904550,209.60451364517212,160.34401059150696,1741885904531.9001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904583,196.38257026672363,158.3353340625763,1741885904566,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904616,179.1407585144043,133.99423509836197,1741885904597.7002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904650,201.3121485710144,175.02779364585876,1741885904631.9001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904684,213.04237842559814,156.9688379764557,1741885904665.6,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904718,364.2791271209717,172.48275727033615,1741885904698.9001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904750,448.1827437877655,131.69158846139908,1741885904732,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904779,483.8347554206848,129.42367643117905,1741885904765.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904817,467.91277527809143,118.21250468492508,1741885904799.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904850,485.64741611480713,122.09865301847458,1741885904832.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904882,485.34743785858154,121.1433544754982,1741885904865.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904915,470.6647217273712,126.66942030191422,1741885904899.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904950,542.0725345611572,133.00761431455612,1741885904936.1,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885904984,529.403829574585,120.1408639550209,1741885904965.3,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885905017,561.751651763916,138.565032184124,1741885904998.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885905050,546.2120413780212,126.61069482564926,1741885905032.6,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885905083,460.1698935031891,119.12655681371689,1741885905064.2002,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885905107,249.22749996185303,180.9745267033577,1741885905098.8,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885905156,234.26209688186646,177.50321179628372,1741885905131.9001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885905189,219.41204071044922,175.8223906159401,1741885905164.5,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885905222,228.1530261039734,167.27436184883118,1741885905198.4001,1
1,1,block_2,2,Provo_ID3,1,1082624,1262509,1,gaze_data,1741885905251,231.6146969795227,188.032566010952,1741885905230.7002,1
