Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,10,block_1,1,sentence_DC,2,1073989,1252377,1,gaze_data,1741103016339,
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103218617,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103218760,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103218796,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103218828,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103218858,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103218918,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103218960,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103218993,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103219026,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103219060,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103219101,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103219125,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103219188,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103219237,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103219343,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103219397,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,applied_drift,1741103219429,23.87159839272499,-163.04596662521362
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_trial,1741103213061,""
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_trial,1741103213068,51.863339742024735
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_trial_x,1741103213061,""
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_trial_x,1741103213068,43.12269422743056
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_trial_y,1741103213061,""
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_trial_y,1741103213068,21.715384589301216
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_calibration,1741103213061,""
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_calibration,1741103213068,63.76432630750868
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_calibration_x,1741103213061,""
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_calibration_x,1741103213068,46.528163486056854
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_calibration_y,1741103213061,""
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,error_calibration_y,1741103213068,34.68665440877279
18,38,block_1,1,sentence_DC,2,1073989,1252377,1,gaze_conf,"",
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764167,
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764180,310.9265923500061,202.35784202814102,1741103764045.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764449,325.9577512741089,167.10831075906754,1741103764197.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764495,275.5102038383484,217.69508570432663,1741103764401.2998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764530,244.1808819770813,240.23295789957047,1741103764443.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764563,223.1283187866211,235.4997679591179,1741103764467.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764609,192.8053855895996,217.58194118738174,1741103764500.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764654,160.79657077789307,234.13389772176743,1741103764579.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764728,184.87627506256104,194.2651703953743,1741103764615.4,0.8193311815823607
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764773,157.50765800476074,193.81841868162155,1741103764677.7,0.8193311815823607
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764841,175.06942749023438,190.6653180718422,1741103764710.5,0.8193311815823607
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764894,185.2435827255249,209.29479449987411,1741103764798.5,0.9955437728975695
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764931,185.39249897003174,214.26635831594467,1741103764837.0999,0.9955437728975695
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103764963,149.1032838821411,235.57670265436172,1741103764871.5,0.9955437728975695
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765015,106.05676174163818,254.56291288137436,1741103764906.2998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765056,108.24916362762451,253.50595116615295,1741103764946.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765122,109.5158338546753,257.55800902843475,1741103765013.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765164,119.42000389099121,241.10088348388672,1741103765078.2998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765202,46.34735584259033,257.7477902173996,1741103765103.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765235,137.6077651977539,368.1483179330826,1741103765142.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765272,267.60075092315674,412.2944384813309,1741103765176.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765315,267.64718294143677,413.4679049253464,1741103765231.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765363,159.946870803833,370.72271704673767,1741103765271.7,0.9930769614657766
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765398,91.7771577835083,308.58176052570343,1741103765311.4,0.9930769614657766
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765428,32.95950889587402,264.7862046957016,1741103765339,0.9930769614657766
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765468,92.67575740814209,354.4264793395996,1741103765371.9,0
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765545,88.50162029266357,354.18300926685333,1741103765459.2998,0
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765585,96.040940284729,282.5895793735981,1741103765508.5,0.8726553118046493
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765624,94.57623958587646,291.79901480674744,1741103765538.7,0.8726553118046493
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765684,111.68513298034668,291.5220022201538,1741103765576.9,0.8726553118046493
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765712,147.09229469299316,299.6488347649574,1741103765632.2,0.8726553118046493
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765788,165.16180038452148,243.36556196212769,1741103765681.2998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765864,166.62838459014893,234.72500443458557,1741103765777.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765913,182.30764865875244,247.47633785009384,1741103765812.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765944,197.86722660064697,244.8039561510086,1741103765835.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103765977,145.15371322631836,263.97539526224136,1741103765877.0999,0.8982725137144443
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766011,158.2702875137329,260.2388247847557,1741103765899.0999,0.8982725137144443
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766044,158.2702875137329,260.2388247847557,1741103765932.5,0.8982725137144443
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766074,184.84923839569092,230.1535665988922,1741103765976.5,0.8982725137144443
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766137,160.3633165359497,204.43831235170364,1741103766031.9,0.9882444659405438
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766219,157.03363418579102,203.34167629480362,1741103766069.9,0.9882444659405438
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766268,155.8202028274536,200.25391727685928,1741103766173,0.9882444659405438
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766327,122.49231338500977,228.10374796390533,1741103766237.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766364,107.85491466522217,251.6515389084816,1741103766275.9,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766397,98.65927696228027,255.2514210343361,1741103766312.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766440,106.21097087860107,242.24742352962494,1741103766335.9,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766469,108.04517269134521,236.4334672689438,1741103766377.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766499,109.82165336608887,222.23045527935028,1741103766405.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766536,128.04694175720215,215.61451107263565,1741103766465.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766598,118.04835796356201,240.13421535491943,1741103766502,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766633,88.2680892944336,261.5148335695267,1741103766540.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766674,87.22033500671387,240.39770513772964,1741103766579.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766701,91.10257625579834,235.78448444604874,1741103766609.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766732,102.12886333465576,221.7884123325348,1741103766634.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766765,97.88310527801514,230.02923876047134,1741103766666.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766802,115.82465171813965,220.83299458026886,1741103766700.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766843,110.97588539123535,230.01572340726852,1741103766738.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766881,110.97588539123535,230.01572340726852,1741103766766.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103766912,84.02886390686035,242.2252431511879,1741103766818.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767065,163.47432136535645,241.43584668636322,1741103766837.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767103,206.33798837661743,195.86339443922043,1741103767006.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767135,206.76285028457642,190.7318964600563,1741103767055.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767168,215.88979959487915,186.46852523088455,1741103767078.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767196,224.98115301132202,190.46218544244766,1741103767113.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767228,153.452467918396,260.3323519229889,1741103767134.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767278,136.54441833496094,266.96327924728394,1741103767188.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767327,110.8285665512085,241.43799245357513,1741103767228.5,0.891260483682454
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767364,60.63849925994873,264.8414880037308,1741103767276.2998,0.891260483682454
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767395,216.59740209579468,372.3193168640137,1741103767311.5999,0.891260483682454
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767433,289.67413902282715,408.1749677658081,1741103767338.5,0.891260483682454
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767479,294.8416590690613,406.73688650131226,1741103767382.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767512,208.42097997665405,393.77543926239014,1741103767418.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767543,169.67127323150635,368.48143339157104,1741103767443.9,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767587,67.46220588684082,284.0372271835804,1741103767481,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767621,117.8126335144043,357.5443387031555,1741103767540.9,0
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767656,114.6193265914917,354.6495199203491,1741103767568.4,0
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767693,116.91148281097412,337.2383773326874,1741103767604.2,0
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767733,70.9280014038086,271.7066913843155,1741103767648.0999,0.5135027192193614
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767767,82.13059902191162,278.2350093126297,1741103767675.7998,0.5135027192193614
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767798,50.7249116897583,274.0911528468132,1741103767703.9,0.5135027192193614
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767840,101.83141231536865,277.05851793289185,1741103767740.2998,0.9566360651456463
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767876,87.90740966796875,275.59441179037094,1741103767775.4,0.9566360651456463
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767903,124.38952922821045,256.0657098889351,1741103767816.7998,0.9566360651456463
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767934,114.38417434692383,256.85640275478363,1741103767837.0999,0.9566360651456463
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103767984,120.00319957733154,244.78275924921036,1741103767869.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768023,96.03126049041748,238.41106742620468,1741103767947.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768064,94.84481811523438,255.28342127799988,1741103767974.2998,0.9759149702209191
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768105,88.52274417877197,254.72255647182465,1741103768020.2,0.9759149702209191
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768137,88.52274417877197,254.72255647182465,1741103768036.4,0.9759149702209191
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768181,79.94885444641113,249.83555674552917,1741103768079.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768216,124.76074695587158,240.90130478143692,1741103768106.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768243,108.62154960632324,243.90558004379272,1741103768137.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768278,93.07746887207031,235.96805930137634,1741103768177.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768313,111.21342182159424,227.28451937437057,1741103768205.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768343,127.32830047607422,217.15250462293625,1741103768240.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768377,156.14066123962402,230.13630360364914,1741103768272,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768504,131.02436065673828,261.9429364800453,1741103768308.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768556,102.07853317260742,255.6139886379242,1741103768439.9,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768587,107.84680843353271,248.81081134080887,1741103768507.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768614,115.32895565032959,255.25906533002853,1741103768544.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768649,132.40530490875244,236.05594635009766,1741103768572.9,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768695,135.82923412322998,235.85027307271957,1741103768606.9,0.980861714013606
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768725,156.79261684417725,213.53225260972977,1741103768645.4,0.980861714013606
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768752,154.29761409759521,195.16539424657822,1741103768679,0.980861714013606
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768781,136.0959768295288,225.070221722126,1741103768709.7,0.980861714013606
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768870,105.15604019165039,245.13317495584488,1741103768739.5999,0.9538115055938321
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768919,135.2299690246582,215.60554057359695,1741103768828.7998,0.9538115055938321
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768951,124.9539852142334,212.78507858514786,1741103768848.5999,0.9538115055938321
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103768980,126.6411304473877,228.76080721616745,1741103768871.7998,0.9538115055938321
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769018,102.47461795806885,258.1568568944931,1741103768911.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769053,81.32555484771729,263.8416275382042,1741103768939.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769100,78.29923629760742,254.76132184267044,1741103769005,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769160,106.8434476852417,271.13468050956726,1741103769071.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769202,115.60647487640381,273.6341491341591,1741103769108.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769233,105.0675630569458,282.16076120734215,1741103769145.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769330,139.08631801605225,232.05555081367493,1741103769179.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769427,133.61036777496338,219.85574662685394,1741103769275.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769476,116.83049201965332,248.09437841176987,1741103769370.7,0.9805433184926824
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769510,94.83914375305176,244.3418562412262,1741103769413.2,0.9805433184926824
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769539,108.17067623138428,219.64412778615952,1741103769436.2998,0.9805433184926824
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769580,108.15103054046631,224.91823732852936,1741103769471.2998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769610,110.55765151977539,226.60738080739975,1741103769515.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769636,110.55765151977539,226.60738080739975,1741103769542.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769697,122.6790189743042,238.6425495147705,1741103769574,0.9604313895463625
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769779,163.4984016418457,222.83660471439362,1741103769639.5,0.9604313895463625
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769826,117.92216300964355,235.34530252218246,1741103769737,0.9604313895463625
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769871,126.00705623626709,233.77944380044937,1741103769773.2998,0.9604313895463625
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769926,99.80127811431885,234.45578515529633,1741103769807.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769967,128.93714904785156,246.84204757213593,1741103769872.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103769999,138.911771774292,233.62862914800644,1741103769913.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770034,125.28119087219238,246.1966037750244,1741103769940.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770063,159.67702865600586,250.83646029233932,1741103769977.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770096,249.15515184402466,215.44909328222275,1741103770008.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770193,240.36004543304443,174.60831850767136,1741103770043.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770263,385.857418179512,215.43574184179306,1741103770142.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770302,347.44638204574585,230.93967735767365,1741103770205.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770335,382.2224050760269,223.01120162010193,1741103770243.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770372,393.9275532960892,204.8075184226036,1741103770277.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770398,388.76290917396545,205.963297188282,1741103770313.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770440,357.09953010082245,229.61148470640182,1741103770335.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770471,347.5528955459595,224.51547384262085,1741103770376.9,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770505,409.8493158817291,200.72771459817886,1741103770424.9,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770555,313.3471488952637,221.15085870027542,1741103770446.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770702,167.27447509765625,240.52346348762512,1741103770521.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770755,106.97238445281982,205.37438839673996,1741103770617.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770809,120.28167247772217,206.9045290350914,1741103770707.2,0.9669620043714291
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770842,123.63650798797607,211.09580844640732,1741103770742.2,0.9669620043714291
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770875,96.60122394561768,216.15825444459915,1741103770779.9,0.9669620043714291
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770918,91.78194999694824,237.60210573673248,1741103770809.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770946,87.4016284942627,252.1061584353447,1741103770836.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103770987,65.64445495605469,254.17061746120453,1741103770877.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771023,98.62985610961914,239.6034136414528,1741103770946.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771063,68.29249858856201,263.429319858551,1741103770974.4,0.9480900570501838
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771106,54.93021011352539,246.89897745847702,1741103771013.5,0.9480900570501838
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771138,88.4300708770752,214.39821869134903,1741103771049.0999,0.9480900570501838
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771180,105.17702102661133,192.58928149938583,1741103771079.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771321,108.85086059570312,207.29097574949265,1741103771191.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771356,90.70549011230469,168.11778992414474,1741103771275.0999,0.9800651854362776
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771391,87.99545764923096,172.16518372297287,1741103771310.7,0.9800651854362776
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771434,102.4479866027832,169.62791830301285,1741103771341.7998,0.9800651854362776
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771470,113.35420608520508,163.75185400247574,1741103771377.5,0.9800651854362776
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771501,103.54888439178467,267.51667857170105,1741103771417.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771550,111.58027648925781,278.4518361091614,1741103771456.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771607,173.11992645263672,293.0883526802063,1741103771507.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771643,201.0342001914978,282.6623044908047,1741103771560.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771678,225.55731534957886,273.77181351184845,1741103771597,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771756,212.61035203933716,287.19300627708435,1741103771619.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771798,319.40656900405884,287.883585691452,1741103771638.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771832,314.10049200057983,299.7341737151146,1741103771748.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771866,319.8437809944153,295.93655318021774,1741103771777.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771904,330.53685426712036,283.7237887084484,1741103771812.0999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771949,345.6752896308899,215.44223874807358,1741103771851.9,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103771996,326.4544486999512,214.98580127954483,1741103771876.5,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772032,327.6643991470337,213.522507250309,1741103771908.7998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772068,344.9801802635193,215.9074530005455,1741103771981.2998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772115,352.8375953435898,198.44409674406052,1741103772018.2998,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772143,372.36027121543884,191.76328033208847,1741103772047.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772184,358.3926051855087,200.47385841608047,1741103772081.2,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772207,358.3926051855087,200.47385841608047,1741103772108,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772247,362.44514286518097,203.95615547895432,1741103772147.9,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772278,362.44514286518097,203.95615547895432,1741103772174.5999,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772327,349.0481376647949,201.51248425245285,1741103772214.4,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772352,362.50833570957184,188.55818957090378,1741103772274.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772400,383.79954397678375,190.06264060735703,1741103772322.7,1
18,39,block_1,1,sentence,3,1073989,1252377,1,gaze_data,1741103772438,449.46095049381256,205.88563233613968,1741103772342.2998,1
