6,47,block_1,1,sentence,2,953748,1113869,1,error_trial,1721400635299,""
6,47,block_1,1,sentence,2,953748,1113869,1,error_trial,1721400660057,42.914021015167236
6,47,block_1,1,sentence,2,953748,1113869,1,error_trial_x,1721400635299,""
6,47,block_1,1,sentence,2,953748,1113869,1,error_trial_x,1721400660057,19.322942197322845
6,47,block_1,1,sentence,2,953748,1113869,1,error_trial_y,1721400635299,""
6,47,block_1,1,sentence,2,953748,1113869,1,error_trial_y,1721400660057,33.890336751937866
6,47,block_1,1,sentence,2,953748,1113869,1,error_calibration,1721400635299,""
6,47,block_1,1,sentence,2,953748,1113869,1,error_calibration,1721400660057,54.232057929039
6,47,block_1,1,sentence,2,953748,1113869,1,error_calibration_x,1721400635299,""
6,47,block_1,1,sentence,2,953748,1113869,1,error_calibration_x,1721400660057,47.63652831315994
6,47,block_1,1,sentence,2,953748,1113869,1,error_calibration_y,1721400635299,""
6,47,block_1,1,sentence,2,953748,1113869,1,error_calibration_y,1721400660057,16.54815897345543
6,47,block_1,1,sentence,2,953748,1113869,1,gaze_conf,"",
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666590,
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666594,471.3869402650744,374.9184787273407,1721400666204.9001,0.41679899879468923
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666711,450.2477245609043,367.0855298638344,1721400666333,0.5627526685308938
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666771,328.18632659327704,327.4018317461014,1721400666365.2002,0.4690686237408731
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666800,203.2393052009866,319.73144486546516,1721400666397,0.4690686237408731
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666845,161.80086284875873,325.9481951594353,1721400666429,0.7191834834190456
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666876,122.74662547279154,304.6225145459175,1721400666461,0.7191834834190456
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666901,122.93077448848639,303.14761474728584,1721400666493.1,0.7191834834190456
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666933,159.73992049694064,236.5961434319615,1721400666525,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400666969,137.29461239418018,234.9039528518915,1721400666557,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667000,174.72993661649528,188.89212235808372,1721400666589.2002,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667031,174.72993661649528,188.89212235808372,1721400666637,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667066,152.41618056315932,160.21187156438828,1721400666669,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667095,152.41618056315932,160.21187156438828,1721400666701.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667132,168.05002648616212,150.5675934255123,1721400666733,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667165,168.05002648616212,150.5675934255123,1721400666765.2002,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667198,175.96278088167313,188.53899613022804,1721400666797,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667227,175.96278088167313,188.53899613022804,1721400666829.3,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667267,180.02453091321516,174.83998239040375,1721400666861.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667301,92.14819126063962,173.89599233865738,1721400666893,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667330,83.97171257529412,174.67095628380775,1721400666957,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667390,98.46924934536223,198.01471754908562,1721400666989,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667419,95.49073443049569,201.10569521784782,1721400667021,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667454,86.13458093022932,166.6895069181919,1721400667053,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667489,82.55355047294874,169.55285221338272,1721400667085,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667517,110.9849181142636,180.18531650304794,1721400667117.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667556,112.76751398108904,175.68652108311653,1721400667148.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667588,114.98841790016745,176.30818337202072,1721400667181,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667620,183.12930240063,182.19009339809418,1721400667213,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667653,190.14848085353154,175.38298219442368,1721400667260.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667684,201.50136308511722,168.88417080044746,1721400667292.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667717,193.182049645111,178.29567342996597,1721400667324.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667752,193.182049645111,178.29567342996597,1721400667357.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667787,200.42967306217182,173.13611581921577,1721400667389,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667819,200.42967306217182,173.13611581921577,1721400667421,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667846,215.79590657493102,170.46913504600525,1721400667453.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667882,215.79590657493102,170.46913504600525,1721400667485.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667918,364.70260529895313,180.56044355034828,1721400667517.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667950,364.70260529895313,180.56044355034828,1721400667549,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400667988,380.62226534311776,233.81361644715068,1721400667613,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668061,355.7735248527024,223.71732406318185,1721400667645,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668090,344.7042309126118,243.98566782474515,1721400667677,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668123,307.64546399586834,266.6145231574774,1721400667709,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668153,221.14023541798818,226.10443308949468,1721400667741,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668185,205.28703271411362,226.92035436630246,1721400667773,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668221,184.55946281319487,186.81157305836678,1721400667805,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668255,139.62311944924298,168.51241663098335,1721400667837,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668283,110.93344226246704,144.60789933800697,1721400667869.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668319,117.29221272980799,152.24803760647774,1721400667916.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668353,302.285701938672,146.04215696454048,1721400667948.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668385,315.6389684503665,139.5555429160595,1721400667981,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668421,388.44991492514964,157.7452316880226,1721400668013,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668452,449.4907516462263,167.90006831288338,1721400668077,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668503,466.46266558382194,154.55679595470428,1721400668108.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668538,456.3576851389371,150.26610642671585,1721400668141,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668570,481.54742780316155,123.45414832234381,1721400668173,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668600,492.09217732714023,120.11841908097266,1721400668205,0.8412827415738233
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668634,377.39073934135376,174.93807077407837,1721400668236.9001,0.8412827415738233
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668666,385.82120710707386,184.6192628145218,1721400668269,0.9083668570522216
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668706,359.8676858266117,194.26441937685013,1721400668301,0.9083668570522216
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668736,344.34433527640067,132.99691155552864,1721400668333.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668770,333.3169817517046,133.34449902176857,1721400668365.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668804,327.5152739835903,166.57705530524254,1721400668397,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668835,229.48087388649586,283.10848250985146,1721400668428.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668870,400.35844951780746,358.2804545760155,1721400668461,0.9721645955308281
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668905,452.3529807513114,416.2648916244507,1721400668493,0.9721645955308281
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668938,421.2337113422109,321.9028942286968,1721400668540.9001,0
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400668971,421.2337113422109,321.9028942286968,1721400668572.9001,0
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669002,592.059229692677,154.8177346587181,1721400668604.9001,0
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669034,574.2146772216074,124.64360073208807,1721400668637.1,0
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669066,579.3985674274154,129.1878528892994,1721400668669,0.13733820859453927
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669099,572.3906716797501,137.17312440276146,1721400668701,0.13733820859453927
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669132,367.26560418028384,275.984263792634,1721400668765,0.6024319528348437
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669178,250.16130927251655,265.89847058057785,1721400668797,0.6024319528348437
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669212,239.82753202435563,209.70503501594067,1721400668828.9001,0.9989539795653339
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669245,207.59015964576977,206.44088722765446,1721400668861,0.9989539795653339
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669291,183.95475274883214,182.22002014517784,1721400668893,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669328,171.03257264243442,176.13473162055016,1721400668925.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669361,167.80197394546124,200.41237100958824,1721400668956.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669394,345.7397053600289,154.9368917942047,1721400668989.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669431,338.354566518683,171.22781798243523,1721400669021,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669459,358.75435355701484,158.7660402059555,1721400669053,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669504,392.31859920473653,191.4058953523636,1721400669085,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669531,399.16904843848897,185.19657477736473,1721400669117,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669554,439.6555184997851,189.26184475421906,1721400669149,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669595,533.6448242713232,171.34872525930405,1721400669196.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669616,548.9672269788571,202.83064730465412,1721400669228.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669665,547.7742061309982,223.98127689957616,1721400669261,0.9267955197680493
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669696,548.8075993605889,200.897166877985,1721400669293,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669726,548.8075993605889,200.897166877985,1721400669324.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669761,374.35492981167044,307.6696917414665,1721400669357,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669793,354.9632393667707,285.6563329696655,1721400669421,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669823,325.271995482035,291.71996265649796,1721400669453,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669859,320.15072071226314,284.821730107069,1721400669485.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669893,281.4736667962279,308.01969319581985,1721400669517,0.9636618642404922
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669928,280.24001151206903,306.690376996994,1721400669549,0.9636618642404922
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400669988,285.61586275463924,311.83940693736076,1721400669581,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670022,206.4199546701275,291.5018454194069,1721400669613,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670053,191.22851960128176,303.6914326250553,1721400669645,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670086,180.06462864577773,309.9438965320587,1721400669677.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670118,178.2038887147792,309.1281697154045,1721400669709.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670152,208.0222896416672,197.35705330967903,1721400669741.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670185,208.0222896416672,197.35705330967903,1721400669773,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670217,194.09606803674254,115.64723029732703,1721400669821,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670259,194.09606803674254,115.64723029732703,1721400669852.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670302,196.57151264837015,101.2790322303772,1721400669884.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670327,336.3894138572505,84.35536623001099,1721400669949.2002,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670356,432.25296064047143,106.19847178459167,1721400669981,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670391,457.15111812751275,110.7169210910797,1721400670013,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670430,461.6593698883662,102.23794877529144,1721400670045,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670465,456.9313260202762,117.6491506397724,1721400670077.1,0.989105696774252
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670495,457.27640863333363,119.10477206110953,1721400670109,0.989105696774252
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670538,456.5893801423954,120.7422874867916,1721400670141.2002,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670574,464.5282481564209,103.81377339363098,1721400670173,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670604,466.8992204038659,102.34150886535645,1721400670205,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670641,479.38442229060456,112.17362880706786,1721400670237.2002,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670670,479.87232176819816,107.97339677810669,1721400670269.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670707,468.71473409992177,104.81890439987183,1721400670301.2002,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670735,470.8418639493175,109.67295169830322,1721400670333,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670768,455.9707754146075,107.96822011470795,1721400670365.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670804,456.04715431982186,117.7514500916004,1721400670397,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670840,359.29364539915696,115.45338705182074,1721400670429,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670870,231.47735215607102,122.6249299943447,1721400670476.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670908,207.59633770212534,111.1775368452072,1721400670508.9001,0.9944280315824154
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670937,200.87050958536568,117.72178485989569,1721400670541.1,0.9944280315824154
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400670973,201.34435935178774,150.86319968104362,1721400670605,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671012,202.84130956279117,176.8070675432682,1721400670637,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671039,192.2374033601955,207.5817011296749,1721400670669,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671070,199.25980203552174,212.84751445055008,1721400670701,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671108,199.8617689474486,223.85496161878106,1721400670733,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671137,197.8729834314436,222.02391810715196,1721400670765.1,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671169,189.28200248628858,218.66647638380527,1721400670797,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671205,193.28056459780785,216.01119674742222,1721400670829,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671256,193.83048317395154,239.81169965118167,1721400670861,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671277,188.01705141086134,241.32756348699328,1721400670893,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671329,184.75157889770347,225.4802495241165,1721400670924.9001,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671347,211.72524726134728,271.97980619966984,1721400670957,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_data,1721400671403,227.3118394019548,315.68227484822273,1721400670989,1
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_x,"",
7,44,block_1,1,sentence,2,953748,1113869,1,gaze_y,"",
7,44,block_1,1,sentence,2,953748,1113869,1,el_x,"",
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666590,
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666594,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666711,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666771,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666801,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666845,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666876,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666901,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666933,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400666969,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667000,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667031,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667066,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667095,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667132,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667165,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667198,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667227,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667267,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667301,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667330,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667390,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667419,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667454,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667489,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667517,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667556,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667588,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667620,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667653,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667684,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667717,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667752,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667787,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667819,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667846,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667882,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667918,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667950,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400667988,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668061,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668090,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668123,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668153,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668185,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668221,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668255,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668283,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668319,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668353,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668385,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668421,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668452,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668503,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668538,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668570,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668600,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668634,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668666,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668706,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668736,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668770,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668804,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668835,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668870,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668905,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668938,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400668971,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669003,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669034,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669066,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669099,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669132,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669178,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669212,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669245,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669292,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669328,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669361,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669394,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669431,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669459,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669504,-9.391100787070128,-32.861050218343735
7,44,block_1,1,sentence,2,953748,1113869,1,applied_drift,1721400669531,-9.391100787070128,-32.861050218343735
