34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908823846,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908823891,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908823954,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824004,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824037,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824066,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824116,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824149,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824185,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824217,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824250,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824298,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824329,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824361,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824399,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824432,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824490,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824530,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824575,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824610,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824661,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824707,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824741,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824778,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824835,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824867,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824904,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824935,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908824998,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825033,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825063,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825101,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825132,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825189,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825225,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825264,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825296,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825327,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825383,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825423,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825458,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825494,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825551,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825580,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825612,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825649,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825687,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825744,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825778,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825816,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825844,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825878,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825926,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825957,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908825999,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826032,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826069,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826119,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826149,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826194,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826231,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826310,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826345,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826381,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826416,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826447,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826483,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826523,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826591,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826641,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826674,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826713,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826742,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826789,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826825,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826859,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826895,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826950,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908826984,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827030,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827058,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827094,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827153,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827197,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827235,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827274,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827308,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827366,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827398,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827430,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827462,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827512,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827544,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827580,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827616,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827655,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827712,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827746,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827775,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827808,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827865,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827897,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827931,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827961,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908827997,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828050,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828081,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828119,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828156,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828190,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828246,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828282,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828313,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828345,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828392,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828425,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828462,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828499,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828529,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828584,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828616,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828653,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828682,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828723,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828776,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828810,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828854,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828897,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908828949,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908829020,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908829065,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908829148,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908829353,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908829419,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,applied_drift,1721908829481,101.6647219657898,5.756892263889313
34,56,block_1,1,sentence,2,956251,1116684,1,error_trial,1721908821727,""
34,56,block_1,1,sentence,2,956251,1116684,1,error_trial,1721908821944,110.58773040771484
34,56,block_1,1,sentence,2,956251,1116684,1,error_trial_x,1721908821727,""
34,56,block_1,1,sentence,2,956251,1116684,1,error_trial_x,1721908821944,103.29062779744467
34,56,block_1,1,sentence,2,956251,1116684,1,error_trial_y,1721908821727,""
34,56,block_1,1,sentence,2,956251,1116684,1,error_trial_y,1721908821944,35.61844825744629
34,56,block_1,1,sentence,2,956251,1116684,1,error_calibration,1721908821727,""
34,56,block_1,1,sentence,2,956251,1116684,1,error_calibration,1721908821944,74.4457499186198
34,56,block_1,1,sentence,2,956251,1116684,1,error_calibration_x,1721908821727,""
34,56,block_1,1,sentence,2,956251,1116684,1,error_calibration_x,1721908821944,64.99501546223959
34,56,block_1,1,sentence,2,956251,1116684,1,error_calibration_y,1721908821727,""
34,56,block_1,1,sentence,2,956251,1116684,1,error_calibration_y,1721908821944,24.73954518636068
34,56,block_1,1,sentence,2,956251,1116684,1,gaze_conf,"",
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908829514,
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908829764,101.4742374420166,332.0849820971489,1721908829521,0.5652698828271184
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908829842,118.11940670013428,335.8410134911537,1721908829769,0.7527566271467095
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908829934,-14.193105697631836,160.20230948925018,1721908829859,0.7527566271467095
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830023,-27.859020233154297,113.01688849925995,1721908829937,0.7527566271467095
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830078,47.26662635803223,105.46251386404037,1721908830026,0.6588977189252547
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830165,42.20418930053711,82.11778700351715,1721908830083,0.6588977189252547
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830212,98.08201789855957,97.67966866493225,1721908830169,0.6588977189252547
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830265,86.71436309814453,92.60931462049484,1721908830216,0.6588977189252547
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830339,50.70052146911621,120.90514451265335,1721908830270,0.6588977189252547
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830396,101.20701789855957,113.58042731881142,1721908830344,0.9769722948363282
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830441,61.545610427856445,67.99769997596741,1721908830403,0.9769722948363282
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830495,62.26158142089844,80.26522547006607,1721908830445,0.9769722948363282
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830559,74.88951683044434,82.93403685092926,1721908830499,0.9769722948363282
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830641,48.08549880981445,92.17250347137451,1721908830564,0.9769722948363282
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830689,66.56389236450195,109.73550081253052,1721908830645,0.929695426418494
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830740,74.78342056274414,161.52520179748535,1721908830693,0.929695426418494
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830773,33.782339096069336,153.76563146710396,1721908830744,0.929695426418494
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830811,70.59259414672852,176.4859702438116,1721908830778,0.929695426418494
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908830933,30.551958084106445,174.59391988813877,1721908830815,0.929695426418494
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831026,85.3121280670166,154.01993840932846,1721908830937,0.8138458834765889
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831073,83.95781517028809,132.24522918462753,1721908831035,0.8138458834765889
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831118,71.29158973693848,144.10926327109337,1721908831077,0.8138458834765889
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831167,81.19993209838867,163.0352720618248,1721908831121,0.8138458834765889
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831242,109.42950248718262,124.21794757246971,1721908831172,0.8138458834765889
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831299,-13.217830657958984,95.62612920999527,1721908831246,0.8138458834765889
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831355,2.879476547241211,79.48251664638519,1721908831303,0.8138458834765889
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831502,11.994409561157227,140.22832810878754,1721908831358,0.8138458834765889
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831578,-0.5466938018798828,118.65490525960922,1721908831511,0.8113495412562268
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831640,44.300174713134766,116.55516475439072,1721908831581,0.8113495412562268
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831703,-32.24916458129883,86.56377643346786,1721908831644,0.8113495412562268
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831743,-45.90640068054199,77.18946933746338,1721908831708,0.8113495412562268
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831773,-45.90640068054199,77.18946933746338,1721908831746,0.8113495412562268
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831814,-54.95448112487793,85.94936281442642,1721908831777,0.8113495412562268
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831918,-32.326602935791016,96.4163213968277,1721908831818,0.8113495412562268
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908831989,35.47086715698242,112.24320530891418,1721908831921,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832036,-29.122161865234375,152.56077647209167,1721908831992,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832095,-20.580673217773438,134.64639633893967,1721908832039,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832142,-22.92313575744629,167.10952073335648,1721908832099,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832181,42.90742874145508,154.8793449997902,1721908832146,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832229,128.9926052093506,181.9195792078972,1721908832185,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832314,166.68872833251953,178.32249216735363,1721908832233,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832365,122.45912551879883,175.19222348928452,1721908832322,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832408,201.4778733253479,182.2859689593315,1721908832369,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832451,327.0703852176666,202.99776401370764,1721908832412,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832499,393.6333417892456,196.03637717664242,1721908832456,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832540,321.1651146411896,204.19530160725117,1721908832503,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832588,354.5410990715027,194.2327357828617,1721908832544,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832657,329.54927682876587,206.5867356956005,1721908832591,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832693,346.3347017765045,203.3034386113286,1721908832660,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832751,299.79032278060913,195.6877201795578,1721908832697,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832792,122.97172546386719,266.5789067745209,1721908832754,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832849,75.05021095275879,257.0163521915674,1721908832797,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832897,84.21616554260254,267.27769933640957,1721908832852,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908832992,140.44506549835205,265.6389366835356,1721908832950,0.8161287584294534
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833071,77.04906463623047,267.6938943564892,1721908832998,0.8161287584294534
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833120,51.537132263183594,257.2323504835367,1721908833075,0.8161287584294534
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833166,53.00726890563965,287.5940479338169,1721908833123,0.8161287584294534
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833222,40.13853073120117,254.774571955204,1721908833169,0.8161287584294534
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833259,85.3461742401123,276.63613110780716,1721908833225,0.8161287584294534
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833344,113.53135108947754,280.84980100393295,1721908833263,0.8161287584294534
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833382,126.38225555419922,302.0914748311043,1721908833348,0.5633532711664815
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833425,104.29553985595703,321.57721370458603,1721908833385,0.5633532711664815
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833462,77.49090194702148,325.33326521515846,1721908833428,0.5633532711664815
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833518,166.63079261779785,306.45900294184685,1721908833468,0.5633532711664815
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833571,271.70878648757935,311.30028292536736,1721908833522,0.5633532711664815
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833816,171.6186761856079,285.75173914432526,1721908833575,0.5633532711664815
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833897,116.72625541687012,298.920513689518,1721908833819,0.9694652432255242
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908833951,137.83795833587646,304.5353628695011,1721908833901,0.9694652432255242
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834038,239.78195190429688,267.1115130186081,1721908833955,0.9694652432255242
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834078,258.3677649497986,333.82553458213806,1721908834043,0.8512647002188102
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834119,203.72638702392578,287.2589126229286,1721908834083,0.8512647002188102
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834160,281.84391260147095,335.31841188669205,1721908834123,0.8512647002188102
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834228,332.58131742477417,325.65500289201736,1721908834164,0.8512647002188102
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834272,333.15744400024414,317.152688652277,1721908834232,0.8474497569351787
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834309,320.6252932548523,280.0000101327896,1721908834276,0.8474497569351787
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834343,449.8214840888977,297.13564440608025,1721908834313,0.8474497569351787
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834411,446.9093680381775,287.1912069618702,1721908834346,0.8474497569351787
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834441,220.45767307281494,383.62985104322433,1721908834415,0.44536293718963194
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834478,84.9449634552002,317.8865075111389,1721908834444,0.44536293718963194
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834511,106.86779022216797,372.7316603064537,1721908834482,0.44536293718963194
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834543,88.81397247314453,369.0384730696678,1721908834515,0.44536293718963194
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834604,109.10706520080566,378.9781227707863,1721908834546,0.44536293718963194
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834641,91.24932289123535,368.2750627398491,1721908834608,0.35359030254665097
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834679,13.515281677246094,328.2397538423538,1721908834645,0.35359030254665097
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834710,20.780658721923828,254.52148206532001,1721908834682,0.35359030254665097
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834744,57.965993881225586,227.24861484020948,1721908834713,0.35359030254665097
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834806,-23.578929901123047,108.52842628955841,1721908834776,0.5899196335414812
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834842,20.702552795410156,122.4499560892582,1721908834810,0.5899196335414812
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834874,5.490970611572266,154.8388972878456,1721908834845,0.5899196335414812
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834907,2.883005142211914,129.17992025613785,1721908834878,0.5899196335414812
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908834940,-11.96436882019043,116.51702374219894,1721908834911,0.5899196335414812
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908835004,34.52906608581543,124.41061064600945,1721908834972,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908835057,6.852197647094727,113.5295994579792,1721908835009,1
35,33,block_1,1,sentence,2,956251,1116684,1,gaze_data,1721908835094,138.00535202026367,141.40325635671616,1721908835060,1
