Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352399681,
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412547,425.9468883275986,355.1048129796982,1748352412518.1,0.9531085335119509
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412570,242.77663230895996,381.2733829021454,1748352412540.1,0.4049104311693878
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412588,222.74171113967896,344.0799683332443,1748352412570,0.06371158632439297
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412600,186.34960651397705,263.38532119989395,1748352412584.4001,0.08256443874648807
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412624,145.1453447341919,222.77119159698486,1748352412599.3,0.16369540382683856
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412642,128.1402826309204,220.57478427886963,1748352412614.2002,0.4866472353033289
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412659,137.4457836151123,225.23362040519714,1748352412629.5,0.766951538409007
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412679,133.6538791656494,226.31696462631226,1748352412652.7002,0.9832586758725212
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412694,117.82073974609375,214.40335661172867,1748352412667.9001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412712,115.21034240722656,217.27078557014465,1748352412683,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412730,108.62743854522705,219.8401004076004,1748352412713,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412749,101.40175819396973,206.573586165905,1748352412728.1,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412774,114.24064636230469,206.6881164908409,1748352412742.1,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412794,100.98001956939697,211.66527718305588,1748352412780,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412813,107.67285823822021,210.16101390123367,1748352412794.8,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412831,97.12061882019043,206.26749247312546,1748352412810.3,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412852,121.16811275482178,217.90327727794647,1748352412824.8,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412864,97.31309413909912,211.0570728778839,1748352412840,0.9861503119628936
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412885,102.12850570678711,214.54606354236603,1748352412854.4001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412900,117.75975227355957,214.32539820671082,1748352412876.4001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412920,81.13031387329102,206.02907091379166,1748352412891.3,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412938,95.6599235534668,215.28359055519104,1748352412921.9001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412957,104.62038516998291,220.61102092266083,1748352412937,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412974,84.36141014099121,213.50591629743576,1748352412951.7002,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352412993,90.4801607131958,212.03296780586243,1748352412966.9001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413007,71.22180461883545,207.2686269879341,1748352412988.5,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413024,75.13003349304199,206.34706020355225,1748352413003,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413043,99.93088245391846,214.65686559677124,1748352413018,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413060,123.33793640136719,206.56374245882034,1748352413047.7002,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413085,200.34306049346924,209.78022068738937,1748352413061.8,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413113,206.83751106262207,213.36287409067154,1748352413098.8,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413133,215.5962347984314,220.8719864487648,1748352413114.3,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413159,208.14303159713745,216.8579801917076,1748352413144,0.9851989256090574
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413171,191.25971794128418,212.85998672246933,1748352413159.1,0.9588396942886939
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413194,216.7925238609314,214.1644522547722,1748352413173.2002,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413213,199.48453903198242,217.99224615097046,1748352413195.2002,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413232,207.58720636367798,214.8892655968666,1748352413210.5,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413248,202.1829605102539,216.98762476444244,1748352413225,0.92297853165674
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413267,213.13204765319824,212.96058297157288,1748352413240,0.9563259683675116
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413285,212.23793029785156,228.20293307304382,1748352413254.5,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413302,219.29116249084473,230.42397648096085,1748352413269.5,0.9141422410238627
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413316,161.2785816192627,284.5204710960388,1748352413291.4001,0.9141422410238627
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413335,152.94053554534912,263.2374510169029,1748352413322.8,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413353,170.98288536071777,253.56249511241913,1748352413337.2002,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413371,173.01959991455078,266.462217271328,1748352413352.9001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413388,157.01618194580078,249.32952672243118,1748352413368,0.9716673862667125
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413406,162.17424869537354,246.37306183576584,1748352413382,0.9591420476236125
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413424,170.23677825927734,249.38453882932663,1748352413397.3,0.9807952774841735
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413443,182.72342681884766,248.41352552175522,1748352413419.6,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413462,180.37800788879395,249.484384059906,1748352413434.3,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413480,255.65497875213623,256.6097930073738,1748352413463.9001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413497,276.10886096954346,254.65800315141678,1748352413479.1,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413514,305.155485868454,242.9400622844696,1748352413493.8,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413549,311.03708148002625,268.51433515548706,1748352413530.9001,0.9485641486985865
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413568,313.1643295288086,268.8813954591751,1748352413545.8,0.8960029642785985
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413589,299.2443084716797,248.86174947023392,1748352413560.1,0.8379577900976978
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413607,326.9710063934326,265.4006525874138,1748352413589.5,0.9755371169876645
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413628,307.05435276031494,249.15850907564163,1748352413611,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413639,276.8322944641113,252.08951979875565,1748352413625.6,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413660,301.83587074279785,258.3166569471359,1748352413639.6,0.8680405123382856
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413679,376.39266550540924,253.53287011384964,1748352413654.1,0.7733515264084198
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413691,450.7728695869446,243.18307042121887,1748352413669.4001,0.7328052051115
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413714,427.3471772670746,252.00883895158768,1748352413691.3,0.6693786414788844
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413731,448.8380432128906,244.94614005088806,1748352413706.6,0.9079397493494419
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413749,439.41662311553955,242.37980246543884,1748352413722.2002,0.8944244636146897
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413766,444.5825070142746,239.88329619169235,1748352413737.9001,0.8286042702315627
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413794,461.49534583091736,243.11743676662445,1748352413767.7002,0.7727587919906272
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413810,451.2139081954956,242.37222522497177,1748352413781.8,0.8123925994655982
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413824,452.03596353530884,236.84576153755188,1748352413804,0.8825186768423858
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413843,446.0605651140213,244.08374279737473,1748352413819.1,0.7367939115590606
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413866,447.19096422195435,233.50040316581726,1748352413848.6,0.911333497130538
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413885,511.6610646247864,235.5229765176773,1748352413862.7002,0.8860097410367772
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413909,608.0572128295898,249.3391290307045,1748352413894,0.8046546673752658
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413923,624.0520000457764,247.85892516374588,1748352413909.2002,0.8835383750881662
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413952,624.2050409317017,244.10756081342697,1748352413930.6,0.8513684670102157
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413962,613.347315788269,240.25852382183075,1748352413945.6,0.8571642479782615
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352413981,624.4463205337524,231.12601786851883,1748352413959.7002,0.8911273577391001
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414000,602.8289794921875,223.22231233119965,1748352413974.4001,0.934534386567285
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414018,619.8991060256958,237.61524707078934,1748352413989.3,0.9512794684361161
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414036,594.211995601654,235.4171633720398,1748352414012.2002,0.8333203031937462
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414054,528.1265616416931,271.52649611234665,1748352414027.4001,0.9735842060212936
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414072,256.2933921813965,373.47915172576904,1748352414042.8,0.8488363798079598
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414086,191.68469905853271,389.64774906635284,1748352414072.5,0.8488363798079598
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414111,226.37943029403687,330.33749610185623,1748352414087.8,0.7915085162778656
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414122,236.06488704681396,307.32887014746666,1748352414102.9001,0.9774850924035356
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414140,235.43862104415894,327.0616203546524,1748352414118.1,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414163,230.43534755706787,346.4308977127075,1748352414140.1,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414181,187.1720552444458,352.5765359401703,1748352414155.1,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414199,200.49400329589844,341.4628565311432,1748352414184.7002,0.9949772677036459
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414230,145.5409288406372,333.6937040090561,1748352414214.8,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414245,128.645920753479,336.43444553017616,1748352414230,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414281,146.65825366973877,339.66647386550903,1748352414266.6,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414297,124.3457555770874,324.01634752750397,1748352414282.1,0.9456416391670484
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414314,138.78910541534424,336.9678497314453,1748352414296.1,0.9093340281162585
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414334,149.9964475631714,318.803071975708,1748352414310.7002,0.9312271810219558
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414350,133.8904857635498,333.5186429321766,1748352414325.7002,0.9798788984764517
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414371,153.4602403640747,326.36048421263695,1748352414347.3,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414389,181.19168281555176,331.2576949596405,1748352414363,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414405,236.8322253227234,336.85554563999176,1748352414378.1,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414423,238.614022731781,348.3698934316635,1748352414408.1,0.932335008140821
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414442,240.4763102531433,349.43805634975433,1748352414423,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414458,263.09635639190674,344.2785859107971,1748352414438.1,0.7898870403265494
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414472,276.6538619995117,361.25490367412567,1748352414459.7002,0.7898870403265494
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414491,334.1343104839325,343.6729699373245,1748352414474.3,0.9771823205928083
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414513,351.343235373497,354.1276305913925,1748352414489.4001,0.8245786532291688
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414529,360.9236389398575,347.89707362651825,1748352414504.4001,0.9209533505000036
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414549,352.1035134792328,343.05348694324493,1748352414534.1,0.7993158119920297
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414565,328.91210317611694,341.7929023504257,1748352414549.3,0.8569634908914101
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414603,334.9709689617157,355.8599352836609,1748352414586,0.8162398967323966
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414616,343.7213122844696,352.7804911136627,1748352414600.5,0.8162398967323966
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414634,337.59894371032715,351.34804397821426,1748352414615,0.8822161112859677
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414664,332.16007351875305,344.9318379163742,1748352414652.8,0.8938139935988421
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414684,343.69924664497375,344.76645290851593,1748352414667.9001,0.8793641422447345
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414703,328.8490355014801,331.281103938818,1748352414683,0.877373502065068
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414718,326.93355083465576,350.64201951026917,1748352414698.2002,0.868871465156038
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414737,330.1520109176636,345.15899419784546,1748352414712.9001,0.8264729500877823
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414755,342.599219083786,332.87400752305984,1748352414728.3,0.8354826616860405
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414774,356.05331659317017,356.7520245909691,1748352414758.8,0.8117424846659635
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414791,320.1416254043579,365.0075823068619,1748352414774.1,0.8713064495265717
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414809,287.0015621185303,396.0882291197777,1748352414789.4001,0.8539494098608824
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414827,213.1158709526062,429.1725665330887,1748352414811.2002,0.8775974193888717
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414844,201.48186683654785,445.21277993917465,1748352414825.7002,0.7450140918739899
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414871,198.86269569396973,435.5763003230095,1748352414840,0.9465934553613917
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414892,199.5950222015381,456.2123715877533,1748352414854.3,0.7988657990604775
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414906,197.62287139892578,423.60121607780457,1748352414891,0.817268758945861
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414926,200.79729557037354,407.0277661085129,1748352414905.7002,0.7358576712738365
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414942,207.18252658843994,435.25004982948303,1748352414919.8,0.834535898921255
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414952,193.27020645141602,411.70001327991486,1748352414934.2002,0.834535898921255
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352414986,196.51272296905518,414.69095796346664,1748352414971,0.8407917517510648
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415001,194.00148391723633,425.124791264534,1748352414986,0.8310886209750858
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415033,198.85704517364502,408.5998088121414,1748352415015.1,0.8398591557721604
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415048,208.57149362564087,429.47534769773483,1748352415030.1,0.8398591557721604
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415059,190.14010429382324,417.7436739206314,1748352415045.3,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415079,191.71383380889893,434.60261821746826,1748352415067.4001,0.8397148615413491
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415096,192.798113822937,425.43008029460907,1748352415083.6,0.8848539211510267
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415115,216.84414148330688,431.2914714217186,1748352415097.6,0.870686838071541
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415134,290.8289670944214,395.0650468468666,1748352415112.7002,0.8918828847987894
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415150,402.78931837528944,367.96776205301285,1748352415127.7002,0.7902545951741967
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415173,434.3597412109375,382.18367099761963,1748352415141.8,0.5491537145489783
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415192,407.16319903731346,354.396253824234,1748352415163.9001,0.5607572516776773
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415211,403.46541218459606,361.2912341952324,1748352415193,0.7252603061538999
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415229,408.2234963774681,355.7576760649681,1748352415207.8,0.7246842223869687
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415241,429.8452824354172,366.36923253536224,1748352415221.8,0.8546039104024384
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415260,433.89870822429657,343.10090839862823,1748352415243.9001,0.7284069879046662
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415284,402.58837044239044,354.7836720943451,1748352415259,0.7266239765265712
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415300,387.646571546793,327.6624619960785,1748352415273.6,0.7770163024912896
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415318,396.8890082091093,343.4629261493683,1748352415303.8,0.7806789472805775
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415347,396.3457603007555,344.3589448928833,1748352415334,0.8836825739528349
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415365,403.01900058984756,343.1468144059181,1748352415349.7002,0.8755883535932855
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415389,413.6192783713341,345.637446641922,1748352415370.9001,0.9142832092918756
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415419,398.5191402025521,346.2335675954819,1748352415399.8,0.8590016823049669
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415430,406.3486948609352,353.6518469452858,1748352415414.8,0.8773361322394053
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415445,417.9845303297043,366.59205704927444,1748352415429.9001,0.903916850410563
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415474,398.3791956678033,357.484495639801,1748352415453,0.8423446560886507
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415487,357.9251319169998,348.2807904481888,1748352415468.3,0.8914923138692878
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415499,306.93124532699585,388.4166285395622,1748352415483.7002,0.8372819494489749
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415518,245.18715143203735,387.01686412096024,1748352415498.8,0.8367156646187901
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415535,242.8633689880371,358.2598015666008,1748352415514,0.8000054781248297
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415554,235.7574462890625,367.0213311910629,1748352415529.2002,0.9318848448861532
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415572,233.70256423950195,368.1137412786484,1748352415558.8,0.9584327383434204
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415596,222.83612489700317,350.79133808612823,1748352415580.1,0.7944837878527569
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415609,217.4547553062439,370.77615559101105,1748352415594.6,0.9063351098972772
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415635,229.73955869674683,358.60946774482727,1748352415611,0.8483581367381228
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415650,218.02349090576172,350.982928276062,1748352415625.9001,0.9450652303320464
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415669,215.9739851951599,346.4334726333618,1748352415640.5,0.889084145365503
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415680,175.97346305847168,281.4990296959877,1748352415654.8,0.9433563470159148
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415704,188.92159461975098,280.12329787015915,1748352415669.9001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415722,188.72435092926025,286.93975657224655,1748352415692.3,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415740,178.2681703567505,297.28149622678757,1748352415722.1,0.7133637438935634
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415760,167.66259670257568,289.9070307612419,1748352415737.2002,0.7350824127981953
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415788,177.46424674987793,267.30872243642807,1748352415767,0.9485799567859567
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415801,182.0411205291748,258.7280943989754,1748352415781.7002,0.9485799567859567
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415815,168.9568281173706,253.13485711812973,1748352415797.6,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415838,162.27600574493408,246.51465564966202,1748352415819.5,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415855,167.7978754043579,249.09270107746124,1748352415834.3,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415870,172.47183322906494,253.60559821128845,1748352415849.5,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415890,168.72375011444092,254.74799126386642,1748352415864.3,0.9018467008630484
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415911,155.85663318634033,257.46104568243027,1748352415879,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415928,146.58825397491455,240.49270749092102,1748352415894.2002,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415945,151.31933689117432,243.75523924827576,1748352415916.1,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415963,163.37945461273193,223.8419160246849,1748352415945.1,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352415982,193.59233379364014,223.12878370285034,1748352415960.3,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352416001,211.14957332611084,226.10060423612595,1748352415974.8,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352416016,195.65904140472412,221.6058388352394,1748352415989.8,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352416036,192.13566780090332,218.56053918600082,1748352416005.4001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352416054,215.59584140777588,226.1329784989357,1748352416027.7002,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352416071,208.10612440109253,221.2999328970909,1748352416043,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352416089,208.85708332061768,221.78751826286316,1748352416057.9001,1
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352416107,200.91073513031006,219.98479217290878,1748352416088.6,1
