Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750154986484,
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155415822,
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155520709,243.27265951368543,401.6937166452408,1750155520678.1,0.6359550468613456
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155520729,243.05075804392496,397.80932664871216,1750155520707.7002,0.6359550468613456
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155520756,333.536152044932,426.18705332279205,1750155520739,0.5178916278985304
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155520790,371.2194369898902,418.04224252700806,1750155520771,0.5917896574847769
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155520823,369.13766529824994,406.7290723323822,1750155520804.1,0.6548873470988584
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155520856,375.963552792867,427.6480972766876,1750155520835.1,0.47728703017603746
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155520888,377.39770677354596,386.6656571626663,1750155520867,0.5603667802916301
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155520922,376.73860523435803,386.15451753139496,1750155520899.2002,0.45258473109162267
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155520972,307.03608592351276,413.73690962791443,1750155520932.4001,0.5795882388799831
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521022,322.9916466606988,437.2160136699676,1750155520982.7002,0.48802479314377367
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521041,338.395619392395,459.6030116081237,1750155521013.6,0.48802479314377367
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521078,294.4681617948744,421.4320778846741,1750155521046.7002,0.48460933015211394
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521116,294.27800973256427,412.7998501062393,1750155521078.5,0.3056507184182042
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521156,323.9794545703464,396.5158611536026,1750155521110,0.0609426147249316
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521178,376.84573796060346,412.6259535551071,1750155521142.4001,0.0609426147249316
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521221,429.18034129672577,416.01647436618805,1750155521173.8,0
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521259,427.62692338890497,374.4262456893921,1750155521206.3,0
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521276,415.1100307703018,380.42151927948,1750155521238.4001,0
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521304,327.0400404930115,327.18559354543686,1750155521268.1,0
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521340,356.2269647916158,267.6684185862541,1750155521299.3,0.045314184510924706
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521372,494.4675538274977,243.05964447557923,1750155521330.9001,0.6812757947825122
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521401,576.2028800116644,188.31011652946472,1750155521363.4001,0.607124639973216
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521439,593.6741007698906,160.1988673210144,1750155521395.2002,0.9328272703208963
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521468,537.7595663070679,114.41050469875334,1750155521427,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521508,467.21764140658905,97.44639694690704,1750155521459.2002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521549,482.6652579837375,103.01035642623901,1750155521494,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521584,500.5084713300069,91.51552617549896,1750155521527.1,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521616,485.77336205376514,99.63105618953705,1750155521559.2002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521646,463.2450845506456,85.76686680316925,1750155521589.6,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521689,236.82253625657822,68.91156733036041,1750155521637.9001,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521722,272.5421031316121,24.581998586654663,1750155521672.5,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521741,252.8242508570353,56.2942624092102,1750155521701.8,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521768,265.0043937895033,56.08080327510833,1750155521731.8,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521799,281.70237011379663,41.034772992134094,1750155521763.1,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521841,222.8060272004869,46.549275517463684,1750155521795.2002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521877,191.15229182773166,59.78892743587493,1750155521830.4001,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521908,213.54754500918918,43.85876655578613,1750155521862.1,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521942,213.89451026916504,45.913949608802795,1750155521894.1,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155521984,225.15347003936765,58.39510262012481,1750155521926.3,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_2,1750155522012,227.0357714758979,57.271704077720635,1750155521957.5,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750154986509,
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155415822,
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522048,191.07365343305798,51.30741000175476,1750155521989.8,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522082,157.89546966552734,60.37479639053344,1750155522053.8,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522108,211.61015563540988,46.854570508003235,1750155522083.1,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522133,242.28977892133923,56.286588311195366,1750155522114.9001,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522167,173.80408181084525,53.019970655441284,1750155522147,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522209,207.5500859154595,55.94804883003234,1750155522182.7002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522248,204.1427003012763,51.627933979034424,1750155522213.7002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522318,172.08640840318466,45.584216713905334,1750155522262,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522343,183.7897009319729,63.53403627872466,1750155522294.9001,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522372,375.66247317526074,62.1621161699295,1750155522326,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522398,394.0691888332367,65.35778939723969,1750155522355.2002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522436,348.4700693024529,98.41062128543854,1750155522387,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522476,390.6903521882163,98.58183562755585,1750155522419,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522507,387.13147143522895,81.12537860870361,1750155522455,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522542,426.7149474885728,99.74482655525208,1750155522487.2002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522575,374.6419290701548,74.09925758838654,1750155522518.6,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522611,449.1542749934726,115.47619104385375,1750155522550.2002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522637,504.83929846021863,142.31670647859573,1750155522612.7002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522673,521.6696103413899,146.24028652906418,1750155522644.6,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522707,438.95015849007495,93.72842311859131,1750155522676.8,0.9941301745142621
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522737,497.1591936217414,134.6718594431877,1750155522708.2002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522789,457.5155748261345,177.49883979558945,1750155522741.1,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522812,399.79668110609055,213.84864300489426,1750155522774.5,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522848,404.2953731285201,217.7554555237293,1750155522806.3,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522883,381.489575571484,197.55523651838303,1750155522838.9001,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522903,404.7175900803672,231.49084113538262,1750155522870.2002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522930,328.569217522939,315.78391790390015,1750155522915.1,0.951706719742347
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155522978,257.7811453077528,401.1853188276291,1750155522946.9001,0.7910569598184
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523007,253.93349329630533,412.1486395597458,1750155522979.3,0.7835820831242759
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523030,277.89871957567,404.4102728366852,1750155523011.1,0.7630101910030395
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523068,273.87817435794403,383.25245678424835,1750155523043.1,0.658798982465835
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523097,226.3818820317586,403.5668671131134,1750155523075.9001,0.47623622691677264
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523129,232.42264058854843,412.3077988624573,1750155523107.1,0.5768349832193768
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523167,218.99083985222708,439.7792816162109,1750155523139.4001,0.5999796034271941
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523202,230.51387468973795,406.08376264572144,1750155523171,0.5631460780359245
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523241,245.1805379655626,404.3392837047577,1750155523206.5,0.530524150734003
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523273,202.74444156222873,400.83445608615875,1750155523238.5,0.6235944129579755
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523310,204.1706085205078,421.64187133312225,1750155523270.7002,0.5349894974130482
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523345,252.15661260816785,402.2450000047684,1750155523301.7002,0.5566532078321733
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523369,367.3659867710537,428.21715772151947,1750155523334.8,0.5566532078321733
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523409,407.41512907875904,444.76053118705744,1750155523366.5,0.536561970325707
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523443,514.0666670269436,393.79170536994934,1750155523398.3,0.6108287081714301
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523487,404.39889149533377,412.75455057621,1750155523429.9001,0.4740109828822091
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523503,443.9994434515635,408.93973410129547,1750155523463.5,0.4740109828822091
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523529,408.093997836113,414.42082822322845,1750155523491,0.49042643922399154
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523567,391.3982484075758,406.8910628557205,1750155523539.2002,0.6334271930746046
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523594,439.8955345153808,407.4907898902893,1750155523571.1,0.571658017123296
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523628,444.45423020256885,367.9165840148926,1750155523603.1,0.5214943326523903
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523663,482.57573843002314,280.1762782037258,1750155523634.9001,0.4443276433720287
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523709,525.6569359037611,175.78059434890747,1750155523668.5,0.8524631749678533
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523748,451.63534151183234,147.01424539089203,1750155523702,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523769,447.39905397097266,149.12935346364975,1750155523734.1,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523804,454.1642175780402,170.62636464834213,1750155523766.6,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523841,451.9873632325066,120.40558457374571,1750155523799,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523901,524.6001852883232,146.00733667612076,1750155523830.5,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523919,579.8610157436794,129.9481764435768,1750155523894.1,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523946,486.3351888126797,140.13411104679108,1750155523924.6,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155523987,492.8121871418423,110.57829856872557,1750155523955.8,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155524030,461.47411134507917,123.58620762825011,1750155523989.1,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155524061,211.20377116733127,370.08367478847504,1750155524021,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155524084,185.87861855824787,478.1768471002578,1750155524053.8,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155524115,252.1704011493259,415.90137779712677,1750155524086.2002,1
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155524147,249.1108947330051,400.5948156118393,1750155524116.9001,0.5815671976792229
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155524184,257.48835404713947,416.87408089637756,1750155524148.9001,0.5415493195953615
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155524229,269.32599544525146,410.00528633594513,1750155524196.7002,0.6912038451502831
3,1,block_1,1,prac_task,2,1162116,1361080,1,gaze_Frame_3,1750155524263,264.9780220455593,434.55672264099115,1750155524228.6,0.46910965739357235
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155550928,
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564073,435.3496736950344,288.5168604552746,1750155564035.2002,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564099,302.8902583652072,172.350212931633,1750155564067.3,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564131,133.71585210164386,116.47704243659972,1750155564099.5,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564164,120.12721167670355,94.05523538589478,1750155564131.7002,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564200,93.0292977227105,90.67116677761078,1750155564163.2002,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564240,112.26586235894096,84.78875458240509,1750155564195.4001,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564264,97.06651899549695,93.73874962329865,1750155564227.6,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564296,99.87858666314018,78.84639501571655,1750155564259,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564338,101.60611470540364,105.23700714111328,1750155564290.8,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564366,96.05901506212022,80.2190899848938,1750155564324.6,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564397,77.6694721645779,103.412926197052,1750155564354.8,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564430,230.07930384741888,59.62730944156646,1750155564386.8,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564463,228.47030957539874,102.05991566181183,1750155564419.2002,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564498,250.69635179307724,69.32857632637024,1750155564451.5,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564530,197.67461617787677,85.8873575925827,1750155564483.1,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564572,222.7012554804484,90.27247130870819,1750155564515.4001,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564604,242.77394082811142,94.43201124668121,1750155564563.3,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564634,338.199414147271,43.4565544128418,1750155564595.1,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564662,560.747660530938,76.30746066570282,1750155564628.4001,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564697,562.3999277750651,80.52550256252289,1750155564658.8,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564729,538.8704511854384,58.59471857547759,1750155564691.2002,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564763,528.2573541005452,73.71670007705688,1750155564722.9001,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564797,589.1441875033908,92.07169711589813,1750155564754.7002,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564829,575.551003879971,69.6563571691513,1750155564787.1,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564863,561.3318390316433,86.3877683877945,1750155564818.8,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564897,590.612170431349,69.15390491485596,1750155564850.8,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564934,580.3756157557169,64.44214284420013,1750155564883.1,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155564967,333.3477020263672,178.37077379226685,1750155564917,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565002,101.77952448527017,384.10961627960205,1750155564978.9001,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565034,99.8649173312717,386.4789605140686,1750155565012.3,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565062,72.07007937961154,363.4256348013878,1750155565044.6,0.9465088827170423
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565096,87.17304865519205,385.0015550851822,1750155565075.8,0.7810886878185793
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565128,81.35457568698459,382.59147107601166,1750155565106.9001,0.868602677418818
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565161,85.69517135620117,375.6256699562073,1750155565138.8,0.9403390020655247
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565196,107.92198181152344,396.4572846889496,1750155565171.1,0.8690530414259711
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565238,147.38041559855142,423.81514608860016,1750155565218.9001,0.9302192893347595
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565274,196.87639077504474,414.25609588623047,1750155565251.5,1
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565306,252.60117053985593,422.495499253273,1750155565283.1,0.9018956713195249
22,1,block_1,1,experimental_task_B,4,1162116,1361080,1,gaze_Frame_2,1750155565342,241.62590238783093,407.63115882873535,1750155565316.5,0.7758036392642906
