Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,12,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724324180412,
1,12,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724324902779,
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107270,193.23618412017822,274.6167562901974,1724325107222.3,0.8375725871195665
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107299,369.06312704086304,397.81028777360916,1724325107254.2,0.9455141126473476
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107336,440.94212651252747,388.5643646121025,1724325107286.2,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107375,427.65610814094543,377.35765278339386,1724325107318.3,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107399,424.1255044937134,359.20359045267105,1724325107350.2,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107431,455.76133728027344,351.6394391655922,1724325107382.2,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107470,427.1158277988434,345.89426815509796,1724325107414.2,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107502,485.19169092178345,367.1763762831688,1724325107446.3,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107531,507.73781538009644,385.44075787067413,1724325107478.4,0.9150539081896034
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107565,501.5169858932495,364.8163676261902,1724325107510.2,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107612,520.7527279853821,361.2757980823517,1724325107542.2,0.9362663309884041
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107644,507.3515057563782,378.4396559000015,1724325107590.2,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107668,516.0765528678894,380.1794707775116,1724325107622.2,0.9242713817782473
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107702,499.9454140663147,372.5622922182083,1724325107654.3,0.9528140887074598
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107740,515.8795833587646,390.33781439065933,1724325107686.4,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107769,523.157787322998,396.51215225458145,1724325107718.4,0.9549037162787043
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107801,538.6889576911926,394.0695449709892,1724325107750.4,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107835,527.8729319572449,368.465593457222,1724325107782.2,0.9216520142269897
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107868,498.76296520233154,370.77662497758865,1724325107814.3,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107902,539.4933462142944,379.26250398159027,1724325107846.2,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107939,521.0108757019043,354.51660454273224,1724325107878.2,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325107974,510.5452537536621,387.2479632496834,1724325107910.2,0.9856409417377763
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108015,526.2505292892456,360.54878532886505,1724325107942.3,0.8816709981557525
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108043,506.4834237098694,369.20062601566315,1724325107990.4,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108073,530.169939994812,352.1531492471695,1724325108022.3,0.8517571292001294
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108105,531.802499294281,367.8913727402687,1724325108054.3,0.9526406926147786
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108139,514.1075253486633,377.5498867034912,1724325108086.2,0.916473697125868
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108179,525.5646586418152,360.0250840187073,1724325108118.2,0.96818527154594
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108210,524.4218707084656,364.182011783123,1724325108150.2,0.8677587898538062
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108240,525.9691596031189,370.70095986127853,1724325108182.2,0.9589991222102592
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108272,468.3290481567383,366.1787688732147,1724325108214.4,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108308,189.87457752227783,202.95016653835773,1724325108246.4,0.9416783780327584
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108343,159.77134704589844,200.4367858171463,1724325108278.2,0.9531900810728273
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108371,207.49657154083252,232.85484910011292,1724325108310.2,0.9212010654034479
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108414,204.79471683502197,236.9215339422226,1724325108358.2,0.8518948920761304
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108448,181.05542659759521,214.0676110982895,1724325108390.2,0.9503357931098955
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108476,198.33433628082275,216.0102915018797,1724325108422.2,0.9843680846361047
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_data,1724325108505,200.89244842529297,218.21140609681606,1724325108454.3,1
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_x,"",
12,46,block_1,1,sentence,3,972098,1134143,1,gaze_y,"",
12,46,block_1,1,sentence,3,972098,1134143,1,el_x,"",
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101011,
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101062,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101083,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101115,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101147,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101197,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101220,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101254,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101291,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101320,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101360,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101387,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101424,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101454,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101487,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101520,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101558,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101591,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101624,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101653,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101687,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101720,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101758,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101792,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101824,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101858,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101891,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101919,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101963,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325101996,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102030,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102062,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102095,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102133,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102158,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102191,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102225,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102261,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102291,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102329,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102363,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102392,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102431,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102462,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102496,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102529,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102563,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102594,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102623,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102658,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102690,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102733,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102762,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102800,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102828,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102861,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102900,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102926,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102961,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325102994,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103027,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103065,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103095,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103128,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103161,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103198,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103228,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103261,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103293,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103327,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103362,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103393,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103430,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103465,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103507,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103536,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103569,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103601,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103631,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103670,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103698,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103730,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103764,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103797,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103834,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103869,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103902,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103936,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103969,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325103998,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104031,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104068,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104097,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104130,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104163,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104200,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104234,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104267,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104300,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104329,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104363,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104395,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104432,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104462,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104497,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104528,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104567,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104603,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104638,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104672,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104700,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104733,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104771,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104804,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104838,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104866,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104903,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104937,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325104966,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105005,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105035,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105068,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105106,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105145,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105168,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105200,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105239,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105271,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105306,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105334,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105368,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105405,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105437,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105466,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105499,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105533,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105570,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105604,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105634,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105666,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105704,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105737,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105776,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105802,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105832,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105869,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105898,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105935,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325105964,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106003,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106032,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106064,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106103,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106134,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106165,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106204,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106236,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106269,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106299,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106331,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106368,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106397,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106430,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106468,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106505,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106529,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106573,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106600,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106634,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106668,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106696,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106734,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106769,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106802,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106828,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106876,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106903,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106938,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106971,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325106999,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107038,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107072,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107100,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107141,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107168,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107200,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107233,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107270,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107299,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107336,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107375,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107399,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107431,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107470,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107502,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107532,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107565,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107612,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107644,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107668,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107702,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107740,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107769,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107801,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107835,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107868,-101.48124694824219,62.78706640005112
12,46,block_1,1,sentence,3,972098,1134143,1,applied_drift,1724325107902,-101.48124694824219,62.78706640005112
