Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332111,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332149,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332184,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332214,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332253,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332276,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332314,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332343,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332378,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332414,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332447,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332476,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332513,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332547,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332576,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332610,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332647,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332676,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332710,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332742,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332776,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332810,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332842,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332875,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332909,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332941,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102332994,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333017,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333055,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333090,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333116,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333156,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333183,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333218,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333251,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333284,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333317,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333350,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333383,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333418,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333449,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333483,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333517,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333549,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333582,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333620,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333650,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333682,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333715,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333749,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333784,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333816,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333852,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333881,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333915,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333947,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102333981,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334014,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334047,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334080,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334114,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334147,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334179,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334215,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334247,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334281,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334315,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334346,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334381,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334415,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334449,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334480,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334517,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334557,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334579,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334612,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334647,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334680,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334713,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334747,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334778,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334812,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334845,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334884,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334911,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334949,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102334979,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335013,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335051,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335077,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335111,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335146,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335178,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335213,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335243,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335278,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335311,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335343,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335380,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335416,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335444,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335479,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335511,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335542,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335576,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335611,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335642,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335676,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335710,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335743,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335775,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335810,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335842,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335875,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335910,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335941,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102335974,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336013,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336041,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336078,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336112,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336141,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336178,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336212,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336240,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336277,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336308,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336339,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336374,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336413,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336439,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336475,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336507,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336540,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336574,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336606,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336643,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336676,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336711,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336740,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336772,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336807,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336840,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336873,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336910,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336940,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102336976,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337005,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337039,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337072,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337104,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337138,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337171,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337205,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337238,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337270,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337305,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337339,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337370,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337405,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337439,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337471,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337507,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337541,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337571,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337616,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337638,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337670,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337702,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337736,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337775,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337808,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337840,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337888,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337909,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337941,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102337974,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338003,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338036,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338073,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338109,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338141,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338170,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338206,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338239,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338274,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338307,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338334,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338377,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338402,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338435,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338469,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338504,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338534,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338567,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338617,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338641,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338678,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338711,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338744,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338782,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338809,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338838,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338872,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338912,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338937,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102338971,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339004,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339044,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339071,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339104,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339142,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339174,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339209,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339239,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339271,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339308,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339336,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339369,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339405,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339449,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339471,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339507,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339538,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339573,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339604,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339641,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339670,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339704,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339736,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339776,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339804,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339842,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339870,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339906,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339936,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102339980,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340009,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340036,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340073,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340102,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340136,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340170,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340202,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340236,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340268,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340301,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340340,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340372,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340407,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340437,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340469,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340511,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340534,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340573,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340612,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340634,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340667,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340704,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340734,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340768,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340804,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340836,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340872,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340902,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340933,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102340977,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341001,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341038,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341092,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341109,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341135,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341168,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341202,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341240,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341275,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341305,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341339,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341368,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341401,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341433,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341472,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341507,0,-52.00807973742485
25,4,block_1,1,sentence,3,1073973,1252361,1,applied_drift,1741102341538,0,-52.00807973742485
