Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,46,block_1,1,sentence,2,1073863,1252239,1,gaze_data,1741099909439,
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100095950,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100095977,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096022,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096054,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096088,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096105,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096148,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096177,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096268,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096290,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096330,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096367,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096408,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096432,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096466,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096494,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096535,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096561,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096608,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096635,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096723,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096758,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096802,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096833,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096878,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096903,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096938,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100096963,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097004,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097042,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097129,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097166,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097203,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097232,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097254,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097291,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097322,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097350,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097390,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097422,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097520,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097542,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097589,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097622,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097651,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,applied_drift,1741100097687,96.63231372833252,-7.673667371273041
12,26,block_1,1,sentence,2,1073863,1252239,1,error_trial,1741100088176,""
12,26,block_1,1,sentence,2,1073863,1252239,1,error_trial,1741100088177,77.88160536024306
12,26,block_1,1,sentence,2,1073863,1252239,1,error_trial_x,1741100088176,""
12,26,block_1,1,sentence,2,1073863,1252239,1,error_trial_x,1741100088177,70.98119099934895
12,26,block_1,1,sentence,2,1073863,1252239,1,error_trial_y,1741100088176,""
12,26,block_1,1,sentence,2,1073863,1252239,1,error_trial_y,1741100088177,15.722072389390734
12,26,block_1,1,sentence,2,1073863,1252239,1,error_calibration,1741100088176,""
12,26,block_1,1,sentence,2,1073863,1252239,1,error_calibration,1741100088177,44.079954359266495
12,26,block_1,1,sentence,2,1073863,1252239,1,error_calibration_x,1741100088176,""
12,26,block_1,1,sentence,2,1073863,1252239,1,error_calibration_x,1741100088177,36.952243381076386
12,26,block_1,1,sentence,2,1073863,1252239,1,error_calibration_y,1741100088176,""
12,26,block_1,1,sentence,2,1073863,1252239,1,error_calibration_y,1741100088177,16.65117687649197
12,26,block_1,1,sentence,2,1073863,1252239,1,gaze_conf,"",
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100781946,
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100781991,186.62338256835938,170.40488719940186,1741100782173.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782016,183.1333875656128,168.27006489038467,1741100782239.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782050,190.9107208251953,162.00473010540009,1741100782274.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782090,184.99717712402344,152.57981270551682,1741100782306.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782116,230.99592924118042,128.57740223407745,1741100782339.3,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782149,274.27719831466675,106.04718923568726,1741100782375,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782176,282.9723596572876,99.17769432067871,1741100782407,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782221,262.28671073913574,108.06750357151031,1741100782446.8,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782258,269.98101472854614,108.12074542045593,1741100782471.5,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782276,275.8930444717407,107.66819715499878,1741100782504.5,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782315,254.23898696899414,114.87945020198822,1741100782538.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782342,194.11649703979492,146.26597464084625,1741100782578.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782377,160.23170948028564,159.12679433822632,1741100782611.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782416,171.53289318084717,147.3538041114807,1741100782639.5,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782446,173.9461898803711,143.44868659973145,1741100782671.3,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782483,182.2908639907837,153.3718764781952,1741100782717.2,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782525,188.14020156860352,132.45358169078827,1741100782747.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782553,190.60657024383545,124.31510388851166,1741100782774.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782586,155.49144744873047,153.78875881433487,1741100782804.5,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782614,172.84252643585205,149.3011772632599,1741100782839.3,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782648,179.5693874359131,148.23780059814453,1741100782872.2,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782674,172.97513484954834,155.76583743095398,1741100782909.5,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782783,78.75938415527344,177.67462730407715,1741100783009.7,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782823,58.62905979156494,188.6453539133072,1741100783038.7,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782863,75.14019012451172,173.38102906942368,1741100783071.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782884,71.65005207061768,173.77184182405472,1741100783107.7,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782914,111.7302656173706,168.84773820638657,1741100783138.8,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100782944,99.50475692749023,170.03279775381088,1741100783173.3,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783027,183.31501483917236,161.0012710094452,1741100783264.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783066,168.2361125946045,165.60278683900833,1741100783272,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783098,169.2800760269165,165.41650742292404,1741100783305.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783127,172.50323295593262,162.81112134456635,1741100783339.7,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783155,178.77445220947266,156.3850924372673,1741100783384.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783190,201.60406827926636,152.65949666500092,1741100783407.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783217,218.99816989898682,153.36805433034897,1741100783441.2,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783263,269.1624045372009,145.63301801681519,1741100783472.7,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783294,280.32582998275757,141.48134589195251,1741100783511.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783320,282.08563327789307,151.57604068517685,1741100783542.8,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783364,293.4178829193115,162.97078728675842,1741100783572.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783396,285.3256106376648,165.16701728105545,1741100783616.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783429,294.5156693458557,162.42643296718597,1741100783644.8,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783465,359.7411870956421,161.8657022714615,1741100783680.8,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783499,443.22441816329956,155.653877556324,1741100783715.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783531,467.64978766441345,149.28456246852875,1741100783746.8,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783561,472.556734085083,170.26899605989456,1741100783776.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783606,361.4498555660248,168.35385411977768,1741100783811.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783626,155.65578937530518,227.38656997680664,1741100783846.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783658,113.6242151260376,231.29419088363647,1741100783877,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783688,131.18832111358643,218.03851649165154,1741100783908,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783726,159.6451997756958,191.89148247241974,1741100783941.8,0.9834295531875745
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783761,144.27454471588135,205.71277141571045,1741100783975.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783794,154.0841579437256,198.04527461528778,1741100784007.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783830,121.73757553100586,203.23479026556015,1741100784056.6,0.8537954142875055
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783852,111.28253936767578,207.25760459899902,1741100784073.2,0.8537954142875055
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783892,114.05942440032959,212.8622628748417,1741100784105.7,0.9650986122280734
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783925,120.59986591339111,220.88453769683838,1741100784138.8,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783959,207.29914903640747,181.4492553472519,1741100784186,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100783997,267.02396869659424,143.63229870796204,1741100784211.8,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784019,276.8187999725342,138.42993080615997,1741100784243.2,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784085,246.37126922607422,166.4234384894371,1741100784272,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784112,232.12846517562866,178.47027480602264,1741100784334.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784141,152.11424827575684,183.11273157596588,1741100784339.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784173,154.5541763305664,182.20212161540985,1741100784372.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784197,147.93825149536133,179.74877208471298,1741100784405.2,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784238,164.75017070770264,166.74480438232422,1741100784443.2,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784277,172.06356525421143,172.84612208604813,1741100784477,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784319,183.34593772888184,163.90901654958725,1741100784505.7,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784361,183.34593772888184,163.90901654958725,1741100784538.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784392,299.4607090950012,151.52547359466553,1741100784614.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784425,312.09080815315247,144.84380781650543,1741100784640.5,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784443,316.45538806915283,138.57165575027466,1741100784672.3,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784485,313.1673514842987,145.18894851207733,1741100784704.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784524,299.59596395492554,164.62176889181137,1741100784748.2,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784551,275.61413049697876,140.93994200229645,1741100784778.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784591,248.4508752822876,137.42165863513947,1741100784804.5,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784673,252.04497575759888,143.07837784290314,1741100784889.8,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784702,244.16149854660034,143.16958785057068,1741100784904.2,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784730,236.97619438171387,141.15456342697144,1741100784939.3,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784762,211.06475591659546,145.82633078098297,1741100784971.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784799,232.6923966407776,136.18493676185608,1741100785012.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784823,222.26812839508057,127.49349176883698,1741100785045.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784866,185.65962314605713,145.70530354976654,1741100785080.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784888,204.28543090820312,132.38968551158905,1741100785113.7,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784935,385.69450080394745,95.01334130764008,1741100785142.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100784961,412.3061463236809,87.99282312393188,1741100785173.5,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785001,396.6948952525854,80.92883825302124,1741100785207.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785030,387.426295876503,79.99511659145355,1741100785245.6,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785082,360.9032452106476,97.98578023910522,1741100785280.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785134,344.30410265922546,102.1355152130127,1741100785361.3,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785160,281.6955327987671,127.8443843126297,1741100785377,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785199,205.59475421905518,182.8186795115471,1741100785405.5,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785237,199.36764240264893,206.54257237911224,1741100785438.9,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785265,234.06754732131958,135.00178456306458,1741100785471.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785298,210.45479774475098,146.16692662239075,1741100785518.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785325,329.29880023002625,318.9949303865433,1741100785545.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785394,431.33516907691956,426.5024721622467,1741100785574,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785427,450.49216747283936,444.1943973302841,1741100785605.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785461,364.52768445014954,265.8817268908024,1741100785682.4,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785487,356.30173087120056,277.9230758547783,1741100785712.1,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785512,352.4181604385376,289.7483542561531,1741100785748.3,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785556,401.5002679079771,309.9241614341736,1741100785775.7,1
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785592,294.4802761077881,223.09089675545692,1741100785807.4,0.9922321199462125
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785614,259.62984561920166,174.94977116584778,1741100785840,0.9922321199462125
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_data,1741100785671,226.44400596618652,155.2024468779564,1741100785871.9,0.593396425355404
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_x,"",
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,gaze_y,"",
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,el_x,"",
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100781946,
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100781991,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782016,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782050,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782090,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782116,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782149,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782176,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782221,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782258,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782276,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782315,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782342,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782377,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782416,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782446,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782483,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782525,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782553,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782586,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782614,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782648,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782674,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782783,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782823,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782863,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782884,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782914,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100782944,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783027,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783066,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783098,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783127,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783155,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783190,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783217,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783263,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783294,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783320,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783364,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783396,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783429,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783465,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783499,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783531,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783561,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783606,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783626,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783658,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783688,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783726,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783761,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783794,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783830,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783852,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783892,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783925,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783959,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100783997,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100784019,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100784085,1.2339308857917786,-74.92847144603729
12,6,block_1,1,sentence_DC,3,1073863,1252239,1,applied_drift,1741100784112,1.2339308857917786,-74.92847144603729
