1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404798950,331.5954923629761,182.87227302789688,1721404798917.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404798983,364.78188037872314,189.82784785330296,1721404798949.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799015,374.6135473251343,187.946717441082,1721404798981.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799054,361.3501489162445,194.57212574779987,1721404799013.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799089,381.7310154438019,166.18254259228706,1721404799045.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799143,379.86747175455093,163.9472633600235,1721404799077.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799164,395.69339752197266,168.11442375183105,1721404799109.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799185,379.5618996024132,185.83648949861526,1721404799141.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799223,157.81912803649902,249.94234777987003,1721404799173.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799262,168.2382583618164,260.79066619277,1721404799205.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799295,166.3335084915161,273.22672829031944,1721404799237.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799317,179.5687437057495,289.92207795381546,1721404799269.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799360,160.9280824661255,267.9099328815937,1721404799317.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799398,176.81188583374023,243.89297738671303,1721404799349.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799419,180.60598373413086,261.1005015671253,1721404799381.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799452,181.48796558380127,287.5974006950855,1721404799413.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799485,175.8427619934082,283.95354598760605,1721404799445.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799522,212.76129484176636,279.74410727620125,1721404799477.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799566,311.6993546485901,275.06384029984474,1721404799509.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799588,319.8409140110016,256.8912874907255,1721404799541.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799622,315.9083843231201,280.7632327079773,1721404799573.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799658,341.11868143081665,271.4727245271206,1721404799605.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799688,325.408411026001,249.70663525164127,1721404799637.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799732,303.9912462234497,239.50599990785122,1721404799669.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799751,390.6295210123062,228.41808144003153,1721404799717.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799788,509.68077182769775,182.72253200411797,1721404799749.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799822,528.0443668365479,172.5549716502428,1721404799781.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799857,555.102801322937,210.54809857159853,1721404799813.8,0.9549379102152322
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799900,531.7819237709045,215.22841416299343,1721404799845.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799917,520.4860925674438,208.88065807521343,1721404799877.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799956,519.6514010429382,181.7016899585724,1721404799909.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404799995,507.274329662323,177.0174901932478,1721404799941.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800026,447.726646065712,221.49756643921137,1721404799973.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800083,282.43364095687866,296.7932939529419,1721404800005.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800134,270.3717827796936,308.6224392056465,1721404800037.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800182,254.64086532592773,316.8804109096527,1721404800117.8,0.8848979694674495
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800217,194.82965469360352,318.4644564986229,1721404800149.9,0.8848979694674495
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800263,173.19376468658447,319.5989102125168,1721404800181.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800287,152.63807773590088,315.3915233910084,1721404800245.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800327,134.78374481201172,345.92704474925995,1721404800277.9,0.9895543193126934
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800360,148.78888130187988,355.7901978492737,1721404800309.9,0.9895543193126934
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800406,192.5440549850464,335.2235622704029,1721404800341.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800430,242.72305965423584,332.9433225095272,1721404800373.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800468,352.67249941825867,366.35898649692535,1721404800405.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800493,364.99432027339935,378.68126928806305,1721404800437.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800518,451.15015506744385,365.3161972761154,1721404800469.9,0.9431617405326347
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800555,435.65593659877777,367.4581825733185,1721404800517.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800592,477.3492217063904,389.2894059419632,1721404800549.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800630,460.47996282577515,382.7333092689514,1721404800581.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800658,422.87940084934235,367.2664314508438,1721404800613.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800694,372.56168723106384,271.4586831629276,1721404800645.9,0.9521296121685361
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800716,371.68793082237244,265.65039306879044,1721404800677.9,0.9521296121685361
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800756,363.0942702293396,258.59940871596336,1721404800709.9,0.783794922202532
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800788,375.88708847761154,279.1595198214054,1721404800741.9,0.9912353527760116
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800822,388.6052757501602,260.3122841566801,1721404800773.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800872,365.7895863056183,257.26639442145824,1721404800805.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800885,354.1223615407944,243.64172145724297,1721404800837.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800924,382.6885610818863,234.63227190077305,1721404800869.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800962,381.7913919687271,268.4673495590687,1721404800917.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404800988,390.8945292234421,269.856633245945,1721404800949.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801039,264.8122310638428,268.9134679734707,1721404800981.8,0.8853352355706696
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801062,274.8281717300415,285.53114756941795,1721404801013.9,0.8853352355706696
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801088,253.86813879013062,277.89836525917053,1721404801045.9,0.9588069012221085
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801122,208.72315168380737,272.9275546967983,1721404801077.9,0.9887208070840248
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801158,250.06232261657715,258.2544934004545,1721404801109.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801221,238.29392194747925,265.29271714389324,1721404801141.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801240,237.00768947601318,267.86086186766624,1721404801173.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801274,209.75137948989868,289.9471700191498,1721404801205.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801303,226.30537748336792,279.875723272562,1721404801237.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801345,243.37925910949707,269.6311265230179,1721404801269.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801380,234.4387412071228,266.6002035140991,1721404801317.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801403,206.33243322372437,263.1817616522312,1721404801349.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801445,220.10310888290405,271.04826495051384,1721404801381.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801478,176.20248794555664,279.67945262789726,1721404801413.9,0.9308565467113499
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801511,174.96209144592285,265.5787982046604,1721404801445.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801548,175.43277740478516,273.8526687026024,1721404801477.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801572,176.00276470184326,284.9734425544739,1721404801509.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801607,192.20151901245117,278.50661650300026,1721404801541.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801634,198.80545139312744,258.68328139185905,1721404801573.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801688,189.55843448638916,173.82347881793976,1721404801605.9,0.874453627557036
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801717,198.0257749557495,167.41244941949844,1721404801638,0.874453627557036
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801738,185.9044075012207,171.0115548223257,1721404801669.9,0.6564607714635824
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801777,169.81534957885742,151.4878123998642,1721404801717.8,0.940178250743811
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801799,231.43659830093384,118.43043118715286,1721404801749.9,0.940178250743811
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801847,297.4682807922363,96.86631560325623,1721404801781.9,0.9596993776248781
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801881,256.16945028305054,94.17941272258759,1721404801813.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801899,254.95997667312622,81.78808987140656,1721404801845.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801935,230.35147190093994,74.42295849323273,1721404801877.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404801973,273.8816022872925,80.14352023601532,1721404801909.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802021,283.3191990852356,85.01996397972107,1721404801941.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802035,281.8426251411438,81.37068450450897,1721404801973.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802073,270.9818959236145,78.12910079956055,1721404802005.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802107,278.5401463508606,72.70599603652954,1721404802037.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802139,189.59081172943115,96.4811235666275,1721404802069.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802172,195.61610221862793,129.88273948431015,1721404802117.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802210,207.54334926605225,117.92590767145157,1721404802149.8,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802245,192.64371395111084,106.68148398399353,1721404802181.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802276,181.07335567474365,124.87881034612656,1721404802213.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802302,199.9720335006714,118.25054213404655,1721404802277.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802359,217.6635503768921,120.80411911010742,1721404802309.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802390,210.6744647026062,122.3912425339222,1721404802341.9,0.994312975116828
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802439,225.94518661499023,129.10262569785118,1721404802374,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802459,221.26377820968628,110.80511212348938,1721404802406,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802487,230.90215921401978,106.86054825782776,1721404802438,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802526,223.02440404891968,116.30702689290047,1721404802469.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802558,224.08961057662964,128.7013739347458,1721404802517.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802605,216.93416833877563,116.9784776866436,1721404802549.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802629,220.86772918701172,125.48538520932198,1721404802582,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802657,215.33550024032593,126.02627277374268,1721404802613.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802701,210.40596961975098,109.06638354063034,1721404802645.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802723,219.21842098236084,110.36700010299683,1721404802677.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802757,241.14141464233398,120.41912823915482,1721404802709.9,0.8173603290509677
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802802,196.76940441131592,94.92166042327881,1721404802741.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802827,206.48255348205566,103.05331349372864,1721404802773.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802857,203.47065925598145,102.98639237880707,1721404802805.9,0.9144836551769204
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802890,107.20977783203125,117.3089325428009,1721404802838,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802924,84.02354717254639,146.23179584741592,1721404802870,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802960,88.37218284606934,158.1496685743332,1721404802917.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404802988,82.92784690856934,163.36051002144814,1721404802950,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803023,89.52672481536865,161.29789799451828,1721404802981.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803056,92.34437942504883,158.33061039447784,1721404803013.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803091,68.36793422698975,148.87859299778938,1721404803045.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803122,68.76842975616455,127.79142782092094,1721404803077.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803179,74.24798011779785,119.07695084810257,1721404803110,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803198,106.46123886108398,98.8481730222702,1721404803142,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803227,179.9478054046631,49.672552943229675,1721404803173.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803269,151.03566646575928,84.11627411842346,1721404803205.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803288,167.43509769439697,86.5309327840805,1721404803238,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803331,159.5374345779419,72.12419807910919,1721404803269.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803359,170.32465934753418,69.96429562568665,1721404803317.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803404,140.59970378875732,84.1566950082779,1721404803349.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803429,236.8223786354065,57.17107057571411,1721404803381.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803465,311.3356113433838,72.19747602939606,1721404803413.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803494,284.7805619239807,77.03757584095001,1721404803445.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803532,263.9105200767517,76.45457088947296,1721404803477.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803579,257.08402395248413,71.47298455238342,1721404803509.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803613,325.0773787498474,129.61166203022003,1721404803541.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803633,345.0027108192444,242.47164465487003,1721404803573.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803666,394.31796967983246,247.3506834357977,1721404803606,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803688,378.58285307884216,240.1697762310505,1721404803637.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803726,411.8895322084427,273.4921060502529,1721404803670,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803765,407.0452481508255,296.1691103875637,1721404803717.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803794,394.96715664863586,280.4793141782284,1721404803750,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803849,391.26330614089966,267.1690531075001,1721404803781.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803872,415.72371423244476,290.08010029792786,1721404803813.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803899,376.59157663583755,294.6473054587841,1721404803877.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803964,399.24092292785645,297.4023498594761,1721404803910,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404803986,388.7340098619461,302.4212121963501,1721404803941.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404804022,337.11774945259094,254.85080368816853,1721404803974,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404804066,136.49184703826904,163.2047340273857,1721404804006,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404804086,119.01698112487793,153.24777737259865,1721404804037.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404804128,119.59230899810791,193.04766207933426,1721404804070,0.6384501664900827
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404804158,115.77072143554688,197.69744239747524,1721404804117.9,0.9865429096783838
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404804192,85.50138473510742,185.19248440861702,1721404804150,0.912746936914866
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404804229,95.65103054046631,190.58160223066807,1721404804181.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404804265,97.71664142608643,194.40785720944405,1721404804213.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_data,1721404804303,87.33117580413818,182.99279138445854,1721404804277.9,1
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_x,"",
1,54,block_1,1,sentence,2,953918,1114069,1,gaze_y,"",
1,54,block_1,1,sentence,2,953918,1114069,1,el_x,"",
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404773154,
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797555,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797573,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797637,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797660,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797687,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797726,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797756,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797781,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797825,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797852,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797890,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797913,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404797955,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404798011,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404798037,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404798074,41.02785289287567,15.748221427202225
1,54,block_1,1,sentence,2,953918,1114069,1,applied_drift,1721404798098,41.02785289287567,15.748221427202225
