Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751027691660,
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028174980,
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028303898,79.17848451994361,48.24945330619812,1751028303876.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028303918,54.88999869674446,64.90833163261414,1751028303892.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028303936,67.98893681727351,68.57554167509079,1751028303908.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028303954,61.664078077301404,66.7412593960762,1751028303925,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028303977,128.2502713426948,75.33052414655685,1751028303942,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028303989,196.73293021507564,59.83648896217346,1751028303957.4001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304001,199.15578378364447,69.0410926938057,1751028303973.5,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304018,187.7977843023837,72.2676694393158,1751028303989.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304034,221.55425448203462,62.2824490070343,1751028304006.6,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304055,209.8170000337996,61.10853999853134,1751028304021.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304071,173.00359746441248,64.21416252851486,1751028304053.2002,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304103,151.57039790414277,59.30570662021637,1751028304085.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304136,167.3222130723298,59.74569618701935,1751028304117.5,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304150,198.5448837745935,53.87529283761978,1751028304133.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304166,177.04186161980036,69.68547999858856,1751028304149.4001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304188,234.80823071673515,63.08819800615311,1751028304164.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304200,346.2845158262644,50.61795115470886,1751028304180.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304215,350.9745886863675,55.97306191921234,1751028304197.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304232,378.7595875863917,58.22745859622955,1751028304213.2002,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304248,370.12985590845346,56.094659864902496,1751028304228.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304270,367.9955809353851,53.72782498598099,1751028304245,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304281,348.48656259360723,51.56608521938324,1751028304260.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304297,363.17253991030157,34.19903665781021,1751028304276.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304315,359.74762003170326,43.739841878414154,1751028304292.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304331,340.7741109433118,44.724829494953156,1751028304309.2002,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304349,353.52736998931505,39.21027481555939,1751028304325,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304365,367.43983195279725,43.69279593229294,1751028304341.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304381,353.60503808711655,51.035329699516296,1751028304356.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304397,365.800270808395,54.724252223968506,1751028304372.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304421,372.4204268993344,48.84714335203171,1751028304388.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304443,373.084129053168,57.793597877025604,1751028304406.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304456,591.5576442191378,58.96984040737152,1751028304437.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304473,555.4192410898396,66.44833534955978,1751028304454.5,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304485,588.7146269879305,69.36680674552917,1751028304469,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304519,588.5933078452946,64.73491340875626,1751028304501.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304531,579.5667105494068,66.62965267896652,1751028304517,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304548,585.4717275546865,59.55505818128586,1751028304533.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304568,592.1332990797238,73.79090934991837,1751028304549.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304581,533.5381682170556,64.91283774375916,1751028304564.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304597,566.164313608315,62.70238906145096,1751028304580.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304615,587.6993258623407,61.15255504846573,1751028304597.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304638,604.465643297881,73.98212403059006,1751028304612.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304654,647.8817999642343,75.80795735120773,1751028304629,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304666,662.019969187677,71.14523202180862,1751028304645.7002,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304681,629.1771662887187,74.95524287223816,1751028304661,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304697,653.6347238998861,82.80215263366699,1751028304676.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304723,650.0820701662452,81.62607103586197,1751028304693,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304741,628.8148900400848,81.83946758508682,1751028304711.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304757,561.4618763304317,64.06724452972412,1751028304741.3,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304782,334.47558471700177,138.8862043619156,1751028304757.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304800,256.42232993617654,229.25246134400368,1751028304772.9001,0.9792477849288648
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304812,167.99649711698297,304.294366389513,1751028304789.2002,0.9792477849288648
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304838,130.80881157889965,332.9176403582096,1751028304820.9001,0.9901165052910027
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304856,137.12761330418292,315.71217477321625,1751028304836.9001,0.6391470194919263
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304877,131.80006349459293,318.92646700143814,1751028304853.3,0.6661701844420103
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304908,131.78322785533967,309.7849689424038,1751028304886,0.565049675748119
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304924,134.504830557853,330.79449087381363,1751028304901.2002,0.6686090218728913
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304939,137.80556971207264,323.50128293037415,1751028304917,0.5959879759324019
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304956,115.2363221999258,335.5948939919472,1751028304933.4001,0.5959879759324019
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304969,99.07754241488875,329.34300005435944,1751028304948.9001,0.6806557731433389
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028304982,92.9710223618895,351.8835872411728,1751028304965,0.6075523681566104
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305004,84.06577997840942,344.69749331474304,1751028304981.1,0.7148273485246492
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305016,101.45246448926629,346.2566614151001,1751028304996.9001,0.6525603863283204
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305036,87.66808215528728,358.5880368947983,1751028305013,0.6419601352074811
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305054,87.38015933893622,351.26265585422516,1751028305029.1,0.5230644407273768
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305071,100.09884093888105,364.2351731657982,1751028305045,0.5530662112994242
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305085,121.39353994280101,362.01544404029846,1751028305061.7002,0.5530662112994242
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305098,80.95528831705452,362.6323387026787,1751028305076.9001,0.6269818069626272
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305115,133.8914028182626,362.49275654554367,1751028305092.9001,0.6736218789993026
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305130,203.5943713015877,351.0868638753891,1751028305109.2002,0.6279747541134763
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305147,200.46601860085505,356.0854285955429,1751028305124.9001,0.5688431588288629
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305162,195.43482135050002,354.0491759777069,1751028305140.9001,0.5561779627525766
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305180,197.84112543798986,352.7703657746315,1751028305156.8,0.6280303663165209
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305201,202.1277152723633,369.5515662431717,1751028305172.9001,0.5116410224007785
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305223,195.06758502684536,372.0190644264221,1751028305206.1,0.5942623835448043
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305239,188.9260582905263,375.0320166349411,1751028305222,0.6028521650821655
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305267,191.48521853610876,364.7874668240547,1751028305253.3,0.5856194807448315
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305288,208.08075915789235,365.3508111834526,1751028305269,0.5545248014554874
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305309,232.58634364930916,370.67846953868866,1751028305285,0.5942009788731097
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305320,334.7958374454174,359.4967693090439,1751028305301.5,0.5942009788731097
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305333,384.5000070059905,357.00297206640244,1751028305317.2002,0.49952083547626197
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305350,356.0243087168783,358.11567306518555,1751028305333,0.45891699763937677
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305376,357.92348686489277,356.50763511657715,1751028305349.7002,0.5284837132712169
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305401,357.7138104243204,372.1165895462036,1751028305365.3,0.46934770929948966
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305416,322.39944745087996,359.8075971007347,1751028305396.8,0.46934770929948966
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305428,361.3762237026822,375.90558528900146,1751028305413.5,0.5498411253538547
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305457,360.4197817365639,366.0792589187622,1751028305429.6,0.46119722802931923
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305479,375.0164806836983,361.7628872394562,1751028305445.8,0.46119722802931923
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305505,461.08479044167325,343.80691945552826,1751028305463.4001,0.5293772478974942
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305524,495.9104667929933,342.31882989406586,1751028305494.9001,0.5293772478974942
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305538,483.6067026224919,351.40634179115295,1751028305510.1,0.6462497168233847
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305559,466.31302547990344,350.91868937015533,1751028305526.3,0.40623626870326646
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305572,467.8197376918979,365.1661545038223,1751028305542.3,0.40623626870326646
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305588,440.30535500030965,367.75028854608536,1751028305572.9001,0.4290317128035282
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305614,470.1160974241793,354.0582686662674,1751028305589,0.4581133099704428
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305630,468.48486467497423,351.3777494430542,1751028305605.4001,0.4581133099704428
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305656,458.91795305302367,357.40433782339096,1751028305636.9001,0.540675009926293
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305677,446.13936602778267,367.93625950813293,1751028305652.8,0.5212859986056871
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305693,470.6414242158644,362.09733188152313,1751028305668.8,0.5574511099357462
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305705,467.6775647723116,351.5006482601166,1751028305685.6,0.5574511099357462
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305717,494.0911386988592,348.7466365098953,1751028305700.9001,0.6331889676955609
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305740,464.03632123721763,364.24516439437866,1751028305716.9001,0.5297165541933945
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305757,458.229855914833,375.4455327987671,1751028305733.2002,0.5297165541933945
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305769,467.11999153136276,367.7327737212181,1751028305749.5,0.49581166145821304
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305784,440.2125384041574,358.6894780397415,1751028305765.5,0.49448045470618596
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305800,425.1152474625269,363.1486639380455,1751028305781,0.5530909411214208
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305818,456.2837239797227,362.2278615832329,1751028305797,0.5219642578579012
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305835,437.97227163566276,366.86806976795197,1751028305812.9001,0.5377255965779165
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305851,446.2958498368971,357.48023092746735,1751028305829.1,0.5425280497310893
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305874,517.087566710543,365.80426543951035,1751028305845,0.5618937923062294
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305894,620.5121536925436,353.70334535837173,1751028305861.5,0.5126384736488093
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305907,647.8476994484664,348.06795716285706,1751028305893.2002,0.5126384736488093
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305934,659.2926433216782,355.4412826895714,1751028305908.8,0.4384781859923449
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305946,685.3534497972579,349.62311536073685,1751028305925,0.4384781859923449
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305976,612.3751506209375,361.44839823246,1751028305956.9001,0.5275068937262783
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028305997,607.9472582647578,350.40302127599716,1751028305973,0.5131761675663978
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306028,588.4014745592141,349.45862889289856,1751028306005.9001,0.5319142503754685
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306040,606.6359861241655,340.58644473552704,1751028306021.4001,0.5232587821194655
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306056,642.3275174945594,348.38730096817017,1751028306037.2002,0.5375167631941161
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306076,609.8811390530319,362.7726584672928,1751028306052.9001,0.5100536204539453
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306099,630.9454330336304,348.63277673721313,1751028306069.3,0.5100536204539453
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306119,598.2902783574538,354.6753779053688,1751028306087,0.5364724310512712
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306144,560.0864809122869,360.05745828151703,1751028306103.8,0.5461456771111382
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306167,563.5898677469232,354.037669301033,1751028306135.3,0.5461456771111382
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306197,549.8653520876543,341.89965426921844,1751028306151.5,0.557121456227133
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306215,561.4964418532328,343.111851811409,1751028306182.7002,0.557121456227133
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306241,544.7581679187716,339.1644448041916,1751028306199.1,0.5216229321186807
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306262,537.98419584753,352.39395797252655,1751028306231.5,0.5216229321186807
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306296,496.422302419087,346.24770283699036,1751028306246.9001,0.678471113844194
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306314,545.6354811880739,325.629360973835,1751028306293.9001,0.5373847154438315
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306354,473.30474603688344,148.73416274785995,1751028306325.1,0.4700192670995851
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306380,501.98017975082627,113.61229866743088,1751028306343.6,0.48966446748205905
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306402,508.9142573205755,97.81078845262527,1751028306375,0.48966446748205905
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306420,508.14846227644017,99.16757047176361,1751028306391.4001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306451,510.6026143953205,117.27305799722672,1751028306407,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306473,515.4818020388485,86.54993623495102,1751028306439.3,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306498,527.150688529946,86.78102195262909,1751028306455,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306519,484.2979236540851,109.59752798080444,1751028306487.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306542,316.5186585043557,72.65200316905975,1751028306503.4001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306567,314.4797457428649,71.01435363292694,1751028306533.6,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306584,298.6658461741172,69.81865167617798,1751028306565.2002,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306595,310.55613562930375,69.15159970521927,1751028306580.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306614,284.50033692177385,77.86336094141006,1751028306597.5,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306633,319.21758317155764,68.84900629520416,1751028306613.5,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306646,283.4077015495859,64.18130546808243,1751028306629.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306672,207.76045277481902,83.38707536458969,1751028306646.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306699,183.799057668075,94.08420771360397,1751028306663.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306720,167.62558843009177,93.4599906206131,1751028306695.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306739,161.7429394554347,84.48562771081924,1751028306711.4001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306771,181.97189003229144,76.74294859170914,1751028306727.4001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306792,192.76482250541451,84.01067554950714,1751028306759.2002,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306824,205.72691740235317,68.70608478784561,1751028306775.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306842,201.81394283426928,69.28092241287231,1751028306807.5,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306855,167.61151898652318,80.3337424993515,1751028306839.2002,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306873,176.46930680610242,81.23472332954407,1751028306852.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306889,216.86457508942115,75.0610426068306,1751028306868.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306901,316.3197666499764,47.743239998817444,1751028306884.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306928,362.9805218137335,46.35217934846878,1751028306901.7002,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306941,359.6078794565983,61.787715554237366,1751028306918,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306957,359.55047493451275,54.83694523572922,1751028306933.2002,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306975,359.01543068815954,53.33268195390701,1751028306948.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028306993,352.4960797757376,51.68072283267975,1751028306964.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028307012,361.1359998770058,51.416122913360596,1751028306982.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_2,1751028307039,357.0224105438683,50.38687884807587,1751028306999.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_3,1751027691687,
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_3,1751028174980,
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_3,1751028307083,343.90121766366065,58.78440588712692,1751028307047,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_3,1751028307104,371.3504576392006,42.78222620487213,1751028307079.8,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_3,1751028307124,331.26375729218125,48.53038787841797,1751028307095.1,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_3,1751028307150,357.9220739589073,57.1407750248909,1751028307124.9001,1
1,1,block_1,1,prac_task,2,1170008,1372852,1,gaze_Frame_3,1751028307169,361.59376949304715,52.888065576553345,1751028307141.3,1
