Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096003144,
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032224,226.74237489700317,204.08248454332352,1741096032133.0999,0.879772173634247
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032270,242.26349592208862,204.69563081860542,1741096032196.5,0.879772173634247
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032309,262.1356129646301,311.69681400060654,1741096032230.2998,0.879772173634247
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032341,259.84121561050415,331.73602670431137,1741096032296.7,0.879772173634247
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032408,262.88121938705444,307.0735439658165,1741096032359.7,0.9996033837519236
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032546,214.84824419021606,309.4665236771107,1741096032426.2,0.9229799653102806
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032622,281.2792420387268,316.6141279041767,1741096032532.7,0.9229799653102806
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032743,398.73968809843063,320.0829215347767,1741096032697.2,0.9190387525689827
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032792,480.984091758728,323.5537603497505,1741096032757,0.9190387525689827
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032824,247.0328688621521,394.9341684579849,1741096032784.4,0.9190387525689827
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032873,254.72859144210815,385.602468252182,1741096032817.9,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096032913,266.71860218048096,396.810507774353,1741096032864.2998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033037,251.62599086761475,407.72224366664886,1741096032928.9,0.7865556559477598
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033091,488.4415864944458,404.2296051979065,1741096033029,0.9660446642470446
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033138,502.1411657333374,399.4374632835388,1741096033062.5,0.9660446642470446
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033170,514.2840147018433,391.11698269844055,1741096033119.0999,0.9660446642470446
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033216,494.20944452285767,415.7449185848236,1741096033153.5999,0.9804721677686428
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033279,334.4381332397461,396.02639079093933,1741096033229.0999,0.9804721677686428
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033324,335.2994918823242,412.92988657951355,1741096033268.2,0.949098161948045
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033375,340.306556224823,404.63169515132904,1741096033329.4,0.949098161948045
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033437,448.61479699611664,379.02834713459015,1741096033368.7,0.8310520436345747
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033499,469.4160580635071,376.8729507923126,1741096033462.7998,0.8310520436345747
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033561,482.1841359138489,387.3175799846649,1741096033494.2998,0.9742256353292538
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033599,303.7920832633972,229.4892769306898,1741096033555.5999,0.9742256353292538
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033621,324.0146517753601,251.10608618706465,1741096033585.4,0.9742256353292538
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033767,314.42131996154785,231.818413361907,1741096033698.5,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033804,322.2269296646118,233.09559244662523,1741096033738.4,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033884,235.6012463569641,161.8682160973549,1741096033821.2998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033921,235.6012463569641,161.8682160973549,1741096033826.7,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096033953,251.34581327438354,165.39201512932777,1741096033894.5,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034029,279.6178698539734,141.85409545898438,1741096033930.5999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034074,309.9031686782837,162.3147502541542,1741096034007.0999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034142,287.16899156570435,162.5050999224186,1741096034073.4,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034177,272.4619507789612,160.04489064216614,1741096034128.7998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034214,306.4136862754822,171.8094952404499,1741096034161.5,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034281,300.52651166915894,189.46863636374474,1741096034193.7998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034315,273.3866572380066,180.9982270002365,1741096034230.2998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034371,256.0222029685974,129.51755002141,1741096034297.7998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034409,235.07596254348755,115.63848629593849,1741096034315.5999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034433,235.07596254348755,115.63848629593849,1741096034370.0999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034506,266.45381450653076,130.00396862626076,1741096034471.7,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034559,250.0759720802307,125.6247527897358,1741096034497.9,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034628,278.805148601532,101.91318690776825,1741096034562.7,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034664,323.40028285980225,107.21991062164307,1741096034596,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034690,278.32268476486206,118.2474173605442,1741096034630.2998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034740,300.59741735458374,116.78395047783852,1741096034687.4,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034779,300.59741735458374,116.78395047783852,1741096034693.2,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034843,274.6098279953003,113.44312503933907,1741096034776.2998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034890,280.8013319969177,103.30849885940552,1741096034837.9,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034949,391.09307676553726,121.20545133948326,1741096034869.9,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096034991,399.8803950846195,134.2200793325901,1741096034934.0999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035056,302.7464747428894,136.22905388474464,1741096034996.5,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035097,184.48688983917236,181.6104143857956,1741096035029.0999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035169,203.28073501586914,215.66707603633404,1741096035062.5999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035225,180.90016841888428,228.1566046178341,1741096035136.2998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035291,179.3929100036621,217.37766154110432,1741096035168.5999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035337,157.7387571334839,204.94529753923416,1741096035271.4,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035355,155.2943229675293,202.58180871605873,1741096035299.5,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035410,175.45664310455322,204.79939207434654,1741096035333.7998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035460,166.99507236480713,203.47237922251225,1741096035410.4,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035520,182.87482261657715,228.5658711567521,1741096035448.5999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035622,410.73452681303024,197.16296531260014,1741096035558.0999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035674,382.33063519001007,179.10704165697098,1741096035580.7998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035771,465.59221744537354,314.8873083293438,1741096035637.7998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035812,479.85405921936035,359.801521897316,1741096035729.7998,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035842,451.56688690185547,383.82148146629333,1741096035800.2,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035903,464.4975781440735,313.4471632540226,1741096035841.7,0.9983244257358943
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096035954,493.46923828125,337.97397315502167,1741096035911.4,0.9983244257358943
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096036011,500.4023790359497,340.1474878191948,1741096035942.2,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096036053,316.2869930267334,166.04416072368622,1741096036006,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096036088,352.15329825878143,166.15427881479263,1741096036039.0999,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096036166,337.509822845459,147.72385507822037,1741096036074.2,1
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_data,1741096036251,321.44099473953247,131.7497916519642,1741096036184.7998,0.9528604196199666
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_x,"",
1,28,block_1,1,sentence,2,1073855,1252231,1,gaze_y,"",
1,28,block_1,1,sentence,2,1073855,1252231,1,el_x,"",
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096003144,
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096029938,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096029992,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030097,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030144,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030232,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030270,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030371,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030406,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030455,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030501,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030521,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030581,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030619,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030686,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030728,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030756,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030863,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096030997,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031053,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031142,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031205,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031251,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031307,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031355,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031396,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031420,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031477,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031531,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031582,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031649,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031704,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031769,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031950,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096031987,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032028,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032119,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032170,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032224,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032270,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032309,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032341,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032408,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032546,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032622,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032743,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032792,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032824,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032873,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096032913,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033037,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033091,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033138,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033170,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033216,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033279,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033324,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033375,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033437,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033499,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033561,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033599,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033621,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033767,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033804,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033884,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033921,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096033953,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034029,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034074,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034142,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034177,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034214,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034281,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034315,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034371,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034409,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034433,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034506,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034559,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034628,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034664,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034690,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034740,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034779,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034843,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034890,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034949,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096034991,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035057,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035097,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035169,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035225,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035291,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035337,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035355,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035410,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035460,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035520,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035622,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035674,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035771,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035812,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035842,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035903,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096035954,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096036011,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096036053,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096036089,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096036167,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,applied_drift,1741096036252,10.409727320075035,-26.595181971788406
1,28,block_1,1,sentence,2,1073855,1252231,1,error_trial,1741096029938,37.54284381866455
1,28,block_1,1,sentence,2,1073855,1252231,1,error_trial_x,1741096029939,17.31053590774536
1,28,block_1,1,sentence,2,1073855,1252231,1,error_trial_y,1741096029939,30.706374645233154
1,28,block_1,1,sentence,2,1073855,1252231,1,error_calibration,1741096029939,42.53859996795654
1,28,block_1,1,sentence,2,1073855,1252231,1,error_calibration_x,1741096029939,30.484061241149902
1,28,block_1,1,sentence,2,1073855,1252231,1,error_calibration_y,1741096029939,23.601927757263184
