1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908272,64.57862854003906,101.50025635957718,1721913908195.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908291,43.90363693237305,97.98193573951721,1721913908227.9001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908325,46.0176944732666,100.54586678743362,1721913908259.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908368,36.58785820007324,98.5477477312088,1721913908291.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908392,11.961174011230469,86.42115294933319,1721913908323.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908430,24.486446380615234,93.99375915527344,1721913908355.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908464,123.7703800201416,48.14997911453247,1721913908387.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908501,173.3853816986084,57.05616474151611,1721913908419.8,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908534,213.90007734298706,68.9244031906128,1721913908451.8,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908572,228.0689239501953,71.3258296251297,1721913908483.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908605,313.1482243537903,42.88618862628937,1721913908515.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908624,338.09308409690857,43.20906698703766,1721913908563.7002,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908671,348.0084717273712,47.22585380077362,1721913908595.7002,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908698,356.85872435569763,56.091463565826416,1721913908627.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908739,266.2013649940491,108.26652348041534,1721913908659.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908768,236.40340566635132,129.542438685894,1721913908691.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908800,214.3877387046814,137.2748151421547,1721913908723.9001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908825,208.38342905044556,155.23338168859482,1721913908755.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908867,204.63982820510864,153.4200221300125,1721913908787.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908899,205.53990602493286,177.79275625944138,1721913908819.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908936,348.5787868499756,139.1763523221016,1721913908851.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908971,387.43930757045746,159.7108155488968,1721913908883.8,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913908993,398.88594448566437,168.58808174729347,1721913908915.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909025,376.9826978445053,152.60929465293884,1721913908947.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909058,392.0505225658417,165.65610319375992,1721913908995.7002,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909101,399.02061969041824,163.82429227232933,1721913909027.9001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909138,425.8392333984375,162.33036518096924,1721913909059.4001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909158,435.2159947156906,153.9695769548416,1721913909091.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909203,306.6943049430847,174.0297995507717,1721913909123.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909233,262.6586675643921,198.581375554204,1721913909155.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909269,239.2513871192932,209.587624669075,1721913909187.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909312,223.27269315719604,219.38587576150894,1721913909219.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909336,223.02573919296265,230.54792396724224,1721913909251.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909372,135.2642059326172,274.26129803061485,1721913909283.9001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909406,156.93950653076172,275.5829155445099,1721913909315.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909431,131.85200691223145,269.72168907523155,1721913909347.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909468,184.6762180328369,270.9124408662319,1721913909379.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909501,316.23823642730713,257.85953029990196,1721913909427.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909526,342.9471015930176,248.3679823577404,1721913909459.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909573,332.9705476760864,246.56143635511398,1721913909491.4001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909591,341.66932702064514,247.96283468604088,1721913909523.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909635,358.4580600261688,257.79947489500046,1721913909555.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909663,382.90449380874634,258.02840515971184,1721913909587.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909690,440.78948497772217,264.8389846086502,1721913909619.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909729,447.104349732399,259.8025672137737,1721913909651.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909763,467.8387761116028,265.9995838999748,1721913909684.1,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909795,486.77172660827637,263.57944160699844,1721913909715.8,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909829,592.1956777572632,253.6952294409275,1721913909747.8,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909866,590.3183102607727,260.3170149028301,1721913909779.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909905,591.2521004676819,263.79304975271225,1721913909811.7002,0.9627096986050865
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909944,612.5649929046631,271.13078758120537,1721913909859.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913909976,632.4639797210693,270.4105958342552,1721913909891.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910010,627.5050640106201,272.0314994454384,1721913909923.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910036,576.9488215446472,283.74333530664444,1721913909955.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910080,281.27026557922363,370.3326493501663,1721913909988,0.9941918259414964
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910106,262.2669458389282,351.9151121377945,1721913910019.6,0.9608156899784746
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910137,266.1108613014221,358.86648893356323,1721913910051.7002,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910170,210.79014539718628,340.908220410347,1721913910083.7002,0.9868100153752848
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910196,52.139949798583984,225.39061531424522,1721913910115.8,0.9868100153752848
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910225,51.36895179748535,297.29025661945343,1721913910147.5,0.02278490541423799
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910259,140.18664360046387,323.14757108688354,1721913910179.5,0
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910301,184.51952934265137,360.37299633026123,1721913910211.9001,0.027098582489566068
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910326,206.57516717910767,374.0325927734375,1721913910259.4001,0.027098582489566068
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910370,176.33814811706543,406.85725808143616,1721913910291.5,0.03192327658710167
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910399,222.65535593032837,383.81048142910004,1721913910323.5,0.09910045190953072
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910439,274.1982936859131,372.85169064998627,1721913910355.6,0.25081020341596566
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910457,310.9228849411011,377.2163897752762,1721913910387.5,0.25081020341596566
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910504,309.2657208442688,389.18276727199554,1721913910419.5,0.3260724962699734
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910535,308.9840769767761,369.1727578639984,1721913910451.6,0.3839320975685487
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910566,136.29779815673828,203.26839424669743,1721913910483.5,0.25734698582591253
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910591,86.14859580993652,167.94467568397522,1721913910516,0.25734698582591253
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910633,95.20602226257324,121.3828906416893,1721913910547.7002,0
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910658,155.85250854492188,237.2675523161888,1721913910579.5,0
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910696,268.1996464729309,283.96419286727905,1721913910612,0
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910727,425.63412487506866,324.8960882425308,1721913910643.8,0
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910766,397.3773092031479,315.2397111058235,1721913910691.6,0.05854869614632518
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910794,417.3963040113449,343.7920868396759,1721913910723.4001,0.1588226725224005
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910833,435.56680977344513,395.79585790634155,1721913910755.8,0.35713931059820153
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910867,518.4433817863464,431.4911276102066,1721913910787.6,0.31955937203993795
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910895,499.7951090335846,404.4963479042053,1721913910819.6,0.6624616983752626
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910930,506.2461733818054,404.7579526901245,1721913910851.6,0.729287012940341
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913910969,507.91780948638916,408.14385414123535,1721913910884,0.7219230862604911
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911000,525.4674553871155,406.77327513694763,1721913910915.6,0.7753170804825891
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911027,515.6615972518921,395.8424538373947,1721913910947.9001,0.8877202787775258
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911063,488.62520456314087,402.54194140434265,1721913910979.6,0.8311119726917022
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911099,391.90879464149475,347.79482185840607,1721913911011.6,0.7834735678218953
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911124,349.8276472091675,262.74380683898926,1721913911043.5,0.8172869071871824
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911157,290.04385471343994,182.1840465068817,1721913911075.5,0.7306103555126219
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911189,301.9147515296936,189.63678032159805,1721913911123.8,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911233,312.98179626464844,203.39074209332466,1721913911155.4001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911272,301.0844588279724,146.3581085205078,1721913911187.4001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911300,289.2586588859558,127.38052606582642,1721913911219.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911352,282.1415424346924,137.39013522863388,1721913911251.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911382,281.65940046310425,113.15534859895706,1721913911283.7002,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911414,289.01636600494385,136.9187369942665,1721913911315.7002,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911440,300.9679079055786,116.80328696966171,1721913911347.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911460,300.0830054283142,114.88042622804642,1721913911379.7002,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911496,261.1420512199402,163.07018175721169,1721913911411.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911526,267.5044655799866,174.48788359761238,1721913911475.9001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911573,256.3340187072754,147.63519018888474,1721913911507.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911608,255.2817940711975,155.24752289056778,1721913911555.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911655,248.03212881088257,145.70375382900238,1721913911587.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911691,261.42951250076294,156.85129761695862,1721913911619.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911719,246.09612226486206,138.69394958019257,1721913911651.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911754,229.9526572227478,136.9240641593933,1721913911683.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911786,213.25727701187134,108.0312117934227,1721913911715.7002,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911822,216.79397821426392,129.92624044418335,1721913911747.8,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911855,201.79017782211304,121.88895642757416,1721913911779.7002,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911886,219.96036767959595,133.43023359775543,1721913911811.8,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911928,294.1892981529236,62.0051383972168,1721913911843.8,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911953,329.2492866516113,77.0694226026535,1721913911875.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913911979,336.31259202957153,79.64584827423096,1721913911907.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912021,347.84038066864014,87.45301365852356,1721913911955.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912053,355.28648495674133,101.12530589103699,1721913911988.1,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912086,366.612046957016,97.10799753665924,1721913912019.4001,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912126,349.2216944694519,100.64493715763092,1721913912051.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912152,228.33497524261475,144.67728734016418,1721913912083.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912185,227.66276597976685,149.47611689567566,1721913912115.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912218,251.89534425735474,154.28485572338104,1721913912147.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912249,242.17095375061035,151.86288058757782,1721913912179.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912291,239.13551568984985,142.1992838382721,1721913912211.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912330,232.52227306365967,158.28706920146942,1721913912243.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912366,158.36410522460938,315.45156091451645,1721913912275.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912383,163.89460563659668,360.17583906650543,1721913912307.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912425,168.67876052856445,354.2838752269745,1721913912339.5,0.9694810093427808
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912443,159.495210647583,364.3837034702301,1721913912387.5,0.9694810093427808
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912483,163.31915855407715,358.7079852819443,1721913912419.5,0.8141429452485514
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912518,158.4338665008545,366.723096370697,1721913912451.4001,0.9039759594928682
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912563,193.7802791595459,236.67427375912666,1721913912483.5,0.9880921886479825
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912599,154.99024391174316,173.98387789726257,1721913912515.5,0.9922012457421112
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912620,163.44099044799805,178.66628840565681,1721913912547.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912662,142.67001152038574,150.44911056756973,1721913912579.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912681,148.76747131347656,148.60901832580566,1721913912611.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912728,309.59569215774536,108.53675603866577,1721913912643.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912748,367.8601264953613,73.07927906513214,1721913912675.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912787,362.3122572898865,66.0724550485611,1721913912707.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912824,385.5455309152603,106.18003308773041,1721913912739.5,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721913912858,387.2586816549301,110.25401800870895,1721913912771.6,1
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_x,"",
1,48,block_1,1,sentence,2,956295,1116729,1,gaze_y,"",
1,48,block_1,1,sentence,2,956295,1116729,1,el_x,"",
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913883444,
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913907850,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913907872,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913907907,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913907938,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913907962,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908007,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908039,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908064,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908091,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908125,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908168,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908199,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908225,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908272,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908291,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908325,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908368,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908392,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908430,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908464,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908501,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908534,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908572,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908605,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908624,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908671,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908698,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908739,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908768,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908800,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908825,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908867,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908899,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908936,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908971,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913908993,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909025,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909058,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909101,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909138,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909158,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909203,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909233,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909269,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909312,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909336,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909372,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909406,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909431,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909468,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909501,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909526,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909573,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909591,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909635,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909663,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909690,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909729,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909763,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909795,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909829,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909866,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909905,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909944,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913909976,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913910010,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913910036,-23.68561029434204,-12.871542572975159
1,48,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721913910080,-23.68561029434204,-12.871542572975159
