Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099002268,
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099032293,236.12123727798462,234.60709769278765,1741099032143.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099032357,115.44742584228516,297.39089012145996,1741099032209.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099032432,121.83594703674316,322.04952389001846,1741099032309.0999,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099032524,123.89259338378906,325.1798562705517,1741099032379.5999,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099032588,185.61182022094727,322.9428671300411,1741099032441.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099032666,226.38558149337769,333.65798369050026,1741099032540.3,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099032734,214.5760416984558,335.80240309238434,1741099032606.5999,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099032835,207.18172788619995,353.67186963558197,1741099032705.4,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099032910,206.61550760269165,342.6211416721344,1741099032770.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033008,224.3895411491394,344.4753661751747,1741099032870,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033077,228.91610860824585,315.7532997429371,1741099032936.3,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033144,229.17224168777466,319.03873085975647,1741099033002,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033244,188.41209411621094,329.70722392201424,1741099033101.2,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033312,136.95034980773926,358.6596518754959,1741099033166.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033407,126.48677825927734,345.6934243440628,1741099033269.3,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033475,128.7947654724121,346.6445490717888,1741099033333.3,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033573,135.26182174682617,336.28295436501503,1741099033431.0999,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033641,147.99351692199707,325.32254308462143,1741099033496.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033701,349.36978816986084,247.6900516077876,1741099033563.2,0.15417902466892988
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033805,487.25006580352783,235.27479507029057,1741099033663.3,0
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033872,421.7072457075119,241.95126425474882,1741099033728,0
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099033949,412.5136584043503,248.65574911236763,1741099033827.5,0.0005619534930081699
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034040,467.8158938884735,234.3192731961608,1741099033897.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034120,483.5986137390137,237.09306456148624,1741099033992,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034188,499.0255296230316,235.88078739121556,1741099034058.2,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034249,550.8825540542603,230.6971892248839,1741099034124.2,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034354,555.6029915809631,260.8886271715164,1741099034223.8,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034427,540.6938314437866,237.41979114711285,1741099034288.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034525,560.1448655128479,312.4659173190594,1741099034388.0999,0
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034594,387.6295566558838,265.18980748951435,1741099034454.0999,0
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034691,508.73210430145264,218.9057788811624,1741099034553.0999,0.7235573794652742
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034758,541.5503025054932,268.34259666502476,1741099034619,0
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034824,441.6821002960205,255.8962818235159,1741099034685.5999,0
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034919,461.20959520339966,218.7184475362301,1741099034784,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099034990,497.6408362388611,227.5042419321835,1741099034850.3,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035091,311.8214011192322,150.06799176335335,1741099034950.0999,0
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035158,360.69615483283997,180.47268502414227,1741099035015.5,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035252,345.26331424713135,187.76225186884403,1741099035114.5,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035319,266.33405685424805,213.48892953246832,1741099035183,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035386,283.78502130508423,215.39967823773623,1741099035246.5,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035488,281.86906576156616,226.53988050296903,1741099035348.5999,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035550,345.91548442840576,258.14300402998924,1741099035410.7,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035640,345.21288871765137,263.5991770774126,1741099035509.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035710,344.8287606239319,269.84719187021255,1741099035576.3,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035815,346.69522047042847,269.37425807118416,1741099035690.2,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035882,349.9424934387207,261.4140350371599,1741099035740.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099035950,293.4354543685913,237.89157662540674,1741099035807.7,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036050,282.594633102417,160.5267494916916,1741099035923.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036123,246.85217142105103,87.92431354522705,1741099035971.8,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036206,246.43272161483765,65.28570502996445,1741099036073.8,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036288,198.83790016174316,109.90611612796783,1741099036152,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036372,160.17332077026367,89.91408348083496,1741099036236.5,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036442,322.0798850059509,88.15093338489532,1741099036302.8,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036517,493.77339482307434,82.08868503570557,1741099036368,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036613,529.7920942306519,81.77155405282974,1741099036467.2,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036686,534.1705083847046,96.85747772455215,1741099036549.5999,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036775,547.730815410614,97.88197427988052,1741099036632.3,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036839,578.3408761024475,114.38214629888535,1741099036698,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099036937,215.18276929855347,115.4400497674942,1741099036796.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037004,150.7730007171631,149.49253723025322,1741099036864.3,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037068,138.0080223083496,175.80223828554153,1741099036929,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037151,126.18961334228516,205.1795331761241,1741099037027.7,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037240,138.05108070373535,253.4006204456091,1741099037099.5999,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037342,149.58138465881348,364.55355137586594,1741099037199.9,1
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037404,77.65970230102539,393.04679185152054,1741099037259.0999,0.09343768631068611
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037489,89.26482200622559,389.287568628788,1741099037358.2,0.1004803858452852
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037564,117.2635555267334,393.6012715101242,1741099037424.3,0.1544663284393715
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037617,108.41202735900879,390.45014530420303,1741099037490.0999,0.16702657976823657
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037734,109.0449333190918,408.9870661497116,1741099037589.4,0.09340747143903787
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037791,114.11938667297363,411.13511323928833,1741099037655,0.056044050193784944
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037889,120.00575065612793,415.22577702999115,1741099037758.2,0.10530897299242514
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_data,1741099037951,123.17934036254883,411.9205981492996,1741099037820.0999,0.034802400977351634
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_x,"",
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,gaze_y,"",
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,el_x,"",
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099002268,
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099029766,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099029792,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099029868,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099029935,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030038,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030107,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030173,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030273,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030340,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030444,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030507,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030606,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030674,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030756,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030840,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030903,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099030985,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031073,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031170,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031236,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031337,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031399,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031471,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031552,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031627,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031726,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031793,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031889,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099031955,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032020,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032123,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032189,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032293,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032357,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032432,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032524,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032588,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032666,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032734,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032835,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099032910,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033008,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033077,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033144,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033244,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033312,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033407,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033475,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033573,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033641,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033701,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033805,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033872,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099033949,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034040,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034120,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034188,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034249,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034354,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034427,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034525,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034594,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034691,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034758,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034824,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034919,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099034990,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035091,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035158,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035252,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035319,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035386,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035488,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035550,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035640,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035710,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035815,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035882,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099035950,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036050,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036123,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036206,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036288,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036372,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036442,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036517,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036613,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036686,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036775,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036839,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099036937,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037004,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037068,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037151,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037240,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037342,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037404,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037490,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037564,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037617,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037734,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037791,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037889,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,applied_drift,1741099037951,-58.98793637752533,-5.277058482170105
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,error_trial,1741099029766,62.352471351623535
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,error_trial_x,1741099029766,54.74106788635254
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,error_trial_y,1741099029766,23.830060958862305
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,error_calibration,1741099029766,22.57286310195923
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,error_calibration_x,1741099029766,14.576926231384277
1,7,block_1,1,sentence_DC,2,1073898,1252276,1,error_calibration_y,1741099029766,14.767707586288452
1,58,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099404735,
1,58,block_1,1,sentence,3,1073898,1252276,1,gaze_data,1741099428208,771.1724758148193,386.31314635276794,1741099428011.9,0
