Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225602,447.2951827401994,176.2562993913889,1750865225586,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225621,452.3793341568671,184.65921096503735,1750865225602.2,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225634,473.1358530977741,177.8039038181305,1750865225617.9001,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225651,484.58111889893195,162.41043135523796,1750865225634.8,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225670,484.7271191840992,158.10804069042206,1750865225650.9001,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225687,452.6513513480313,168.28103587031364,1750865225666,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225706,474.30023070890456,169.12817806005478,1750865225682.2,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225723,476.73056015977636,161.08763962984085,1750865225698.3,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225741,502.0508727431298,119.46558281779289,1750865225714.5,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225759,493.8705405546353,121.06735110282898,1750865225730.3,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225779,525.4952873382719,119.72630023956299,1750865225762.4001,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225795,510.84956889972096,123.73098582029343,1750865225779,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225832,506.62809197325265,131.2593899667263,1750865225811.2,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225845,493.1798143382185,137.94922828674316,1750865225825.9001,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225859,506.83854938717565,110.37860065698624,1750865225842.1,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225878,459.1948826261796,109.09264236688614,1750865225858.5,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225902,424.1288214852102,114.34106156229973,1750865225874.1,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225915,406.06199562957045,116.06114208698273,1750865225890.7,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225941,394.2327994541847,120.52945420145988,1750865225906.2,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225970,408.5142042575171,114.56601843237877,1750865225922.1,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865225996,396.2158934868057,111.90542131662369,1750865225956.3,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226023,409.9399709663703,131.53249248862267,1750865225988.5,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226036,404.82718584738905,131.55518397688866,1750865226020.7,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226050,328.50754137383774,238.65462904796004,1750865226034.6,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226067,331.8849828420207,420.7674488425255,1750865226050.2,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226085,330.50772739574313,446.1403951048851,1750865226066.2,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226104,332.127871515695,428.5939335823059,1750865226082.1,0.7038663477352142
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226122,338.2076477026567,401.3329803943634,1750865226098.3,0.9038354184783648
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226150,346.45083334180526,403.11172753572464,1750865226130.1,0.8154052688007051
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226181,342.6146982051432,416.93028062582016,1750865226162,0.8014225385672522
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226194,348.6008231679443,425.81609040498734,1750865226178.4001,0.8014225385672522
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226210,337.92655095108785,431.77916407585144,1750865226195.2,0.8710666806146068
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226227,341.6851968388073,445.23705393075943,1750865226211.3,0.6488109374184746
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226246,335.7983508775942,433.4199383854866,1750865226227.3,0.9627763189588494
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226263,321.9332838617265,420.0566232204437,1750865226242.2,0.8176179119184172
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226281,340.0766540481709,424.95566457509995,1750865226258.3,0.7734298802584817
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226300,333.69331173133105,433.3911180496216,1750865226274.2,0.7315875287598088
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226317,338.32401869352907,437.41612136363983,1750865226291.3,0.7034626639818014
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226335,341.9287532148883,437.94021159410477,1750865226322.1,0.8106608530138323
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226353,329.61201654048637,436.0145464539528,1750865226338.2,0.791589775132823
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226371,395.1038410901674,437.2584745287895,1750865226354.1,0.6968807700719687
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226390,406.90017527813325,427.3150160908699,1750865226370.7,0.8825158636129696
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226409,400.10692777112126,443.10668259859085,1750865226385.8,0.832668483864352
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226426,413.03531860059593,427.5782749056816,1750865226402.3,0.7118712595485681
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226443,407.6018157461658,417.9317906498909,1750865226418.1,0.7711465028897926
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226466,408.332742714847,423.5271468758583,1750865226433.9001,0.7475657839859844
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226480,413.2881989638554,420.9540769457817,1750865226450.2,0.7407390843779788
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226503,393.7557603640016,432.7676385641098,1750865226482.2,0.8429321630021438
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226516,387.4508045212133,429.86158579587936,1750865226498.4001,0.8429321630021438
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226545,407.43989791255444,425.23913383483887,1750865226530.2,0.7871997363618346
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226562,376.70951465610415,438.91565054655075,1750865226546.3,0.8105174583774574
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226577,375.02817739907186,442.3126548528671,1750865226562.4001,0.7613679419260647
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226595,375.2957785138278,441.3387179374695,1750865226578.1,0.8924563423974815
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226614,366.5154009516118,439.02205377817154,1750865226594.3,0.8706900555743743
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226637,364.3444291735068,436.49287819862366,1750865226610.1,0.7732344098240378
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226662,374.53650698182173,429.1326016187668,1750865226626.7,0.7697455023779944
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226675,370.0023098447127,426.21797919273376,1750865226658.2,0.7697455023779944
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226697,375.3608124301536,431.0877576470375,1750865226674.5,0.8489305222877461
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226718,359.9552546144696,433.3677425980568,1750865226690.4001,0.7766707947719176
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226731,372.1086873766035,434.4747170805931,1750865226707.3,0.7766707947719176
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226745,355.9367532579927,446.2169721722603,1750865226722.1,0.8638526769832257
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226762,369.49118961405475,432.4892520904541,1750865226738.2,0.7917630086944049
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226780,370.2546447189525,430.62673956155777,1750865226754.5,0.7955384089822994
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226803,363.40949378267396,441.7440131306648,1750865226786.1,0.9036352864296207
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226826,367.7744820143562,437.6698449254036,1750865226802.2,0.8241774066353293
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226839,352.3832678771578,433.0233871936798,1750865226818.6,0.8241774066353293
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226867,357.2271716216346,430.61225563287735,1750865226850.2,0.9626871142935222
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226895,365.98015102907084,439.0153080224991,1750865226882.3,0.9370031772159237
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226917,360.3922419931041,432.4345752596855,1750865226898.1,0.9471555559546067
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226930,341.28095668624155,447.867389023304,1750865226914.1,0.8739457554516717
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226950,352.1378127223579,431.8269073963165,1750865226930.1,1
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226969,338.90693481778726,440.3373956680298,1750865226946.2,0.8650319646181395
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226981,347.3487261531409,436.4415943622589,1750865226962.5,0.8650319646181395
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865226999,339.2269550426863,439.5586833357811,1750865226978.1,0.8413392547653892
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227017,351.5878167113988,436.4917650818825,1750865226994.2,0.9595831041467073
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227035,351.4603064174298,448.30786138772964,1750865227010.4001,0.950742909858456
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227054,355.0722694135038,435.6999635696411,1750865227026.3,0.8811035236996901
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227071,348.4194346552249,436.2408980727196,1750865227058.1,0.9890939488341504
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227088,356.06554828293156,433.14356356859207,1750865227074.4001,0.9514786095171467
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227107,346.7124832607806,440.2278408408165,1750865227090.9001,0.9407883004007951
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227125,340.7707128149923,429.6700894832611,1750865227107,0.8320305816080762
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227144,344.14286631857976,441.7340889573097,1750865227122.4001,0.8687039649975627
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227161,357.86107457475737,441.10961705446243,1750865227138.4001,0.9143850258761523
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227179,343.02875716006383,442.4208953976631,1750865227154.2,0.8429055550014669
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227198,342.705601118505,444.2894697189331,1750865227170.2,0.8051774047146129
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227214,322.5375783862546,438.8318717479706,1750865227202.1,0.8895155709831879
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227232,322.7498958283104,436.92093193531036,1750865227218,0.9171388894536293
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227265,328.3094245311804,429.097343981266,1750865227250.7,0.8557052007951961
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227288,327.9655935615301,429.5074939727783,1750865227266.4001,0.9150189623896386
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227305,310.6511401431635,434.1746851801872,1750865227282.3,0.9689130201482383
44,51,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_3,1750865227319,328.19239776115865,434.25008207559586,1750865227298.1,0.9799086814234994
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227329,
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227604,313.69597042677924,429.7519102692604,1750865227587,0.949995581535313
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227630,323.14609374385327,437.0496243238449,1750865227619.3,0.9943899657557428
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227650,341.0535265156068,419.8810324072838,1750865227634.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227669,441.069090301753,336.015672236681,1750865227650.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227687,465.6342523288913,257.44901932775974,1750865227666.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227699,479.3111941916868,236.24402889981866,1750865227682.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227716,472.51400753855705,254.46939691901207,1750865227699.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227735,465.86991550866514,234.29835196584463,1750865227714.8,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227755,469.80915701249614,249.07650221139193,1750865227730.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227771,461.75506827188656,243.32964811474085,1750865227746.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227789,478.81656978745013,229.61297370493412,1750865227762.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227813,472.4915679683909,220.28369000181556,1750865227794.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227830,440.6104264414171,166.65057465434074,1750865227810.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227843,392.11698168335715,114.74191099405289,1750865227826.9001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227862,370.41369500919245,91.74636751413345,1750865227843.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227881,341.62077547982335,96.41205668449402,1750865227858.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227902,385.9751762408996,76.99348032474518,1750865227874.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227914,387.39022543188184,157.4987232685089,1750865227890,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227933,389.9747553881025,311.7722846567631,1750865227906.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227955,303.5008819960058,273.6989412456751,1750865227938.1,0.07240751958794556
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865227993,298.244740574155,232.87982884794474,1750865227970.7,0.004495777786501665
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228006,345.82864200812764,309.6384532749653,1750865227987.4001,0.004495777786501665
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228019,256.2797039328143,303.4547343850136,1750865228002.3,0.07878054546662301
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228037,205.4985751025379,198.27900733798742,1750865228018.1,0.19358541157484016
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228056,226.11054839566353,132.5675368309021,1750865228034.1,0.6015137650254145
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228074,209.64194277068603,141.72261357307434,1750865228050.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228093,219.4982199231163,102.74719297885895,1750865228066.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228110,216.27085649408403,82.93922692537308,1750865228098.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228152,204.27204155130315,91.3107767701149,1750865228113.9001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228172,175.02370724920186,79.14463877677917,1750865228133.8,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228200,148.5614208551124,57.25664645433426,1750865228165.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228222,163.34935990627858,52.6038721203804,1750865228181.9001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228254,145.5424759630114,62.15626448392868,1750865228212.7,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228283,146.55814670957628,57.69360512495041,1750865228244.5,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228303,146.11765389330688,69.10093277692795,1750865228261.5,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228331,165.3029140690342,63.884760439395905,1750865228293.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228355,155.52181305363777,64.65109437704086,1750865228310.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228384,148.3765865210444,66.51952117681503,1750865228341.5,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228405,279.38954000594094,73.21772128343582,1750865228373.5,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228418,366.4761048764922,54.73683178424835,1750865228404.7,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228431,374.0327434008941,53.182974457740784,1750865228418.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228450,358.2759711385006,44.99378800392151,1750865228434.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228468,380.1073940776405,52.28295922279358,1750865228450,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228484,357.5167070585303,48.31767529249191,1750865228466.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228502,368.25908492086455,43.256776034832,1750865228482.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228520,369.45337202283554,56.42919838428497,1750865228498.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228537,386.03573744534515,51.006925106048584,1750865228514.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228558,549.6471922495404,56.49004429578781,1750865228530.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228574,531.8357536219993,51.9110843539238,1750865228562,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228593,551.3117266562768,48.47266674041748,1750865228578.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228616,558.2025943417103,44.71080154180527,1750865228595.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228630,549.0618437808008,49.81334209442139,1750865228610.8,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228648,538.3962755417452,49.242983758449554,1750865228626,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228671,520.6752032809892,41.62964075803757,1750865228658.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228691,547.515564239584,44.0277099609375,1750865228674.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228730,528.9054700708949,42.58655905723572,1750865228706.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228746,548.7776171742008,34.814710915088654,1750865228722,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228757,558.8480837200769,38.0513459444046,1750865228739.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228773,574.1432619816625,49.425333738327026,1750865228754,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228794,601.5417744591833,46.76334857940674,1750865228770.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228810,612.8552048048006,49.49755221605301,1750865228786.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228832,615.998819274828,48.96479845046997,1750865228802.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228849,610.7167447684334,50.76783299446106,1750865228834.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228872,604.4384582713247,55.64836710691452,1750865228850.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228889,617.0527159841732,52.271103858947754,1750865228866.9001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228901,614.0894527034835,43.00413876771927,1750865228882.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228919,616.3637901796029,51.79053246974945,1750865228898.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228938,660.9843389084564,47.448961436748505,1750865228914.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228955,675.1921876473353,45.19278109073639,1750865228930.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228975,668.7254182994367,41.39103144407272,1750865228946.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865228990,670.0150854978712,36.81660443544388,1750865228962.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229008,658.9867640798913,61.625415086746216,1750865228978.5,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229026,661.1466621328146,61.5283727645874,1750865228995.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229046,681.08220519498,57.13900476694107,1750865229027.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229076,677.7639626991005,68.87695491313934,1750865229058.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229091,678.0752789461986,64.45381790399551,1750865229074.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229112,679.9983334168793,53.44923734664917,1750865229090.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229126,684.9990428984166,54.11527007818222,1750865229106.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229143,676.6689069056885,43.741679191589355,1750865229122.3,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229162,688.1686500692741,35.98136454820633,1750865229138.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229179,667.4004344129936,39.22988176345825,1750865229154.2,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229199,666.438895254396,55.89108020067215,1750865229170.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229220,610.7990867830814,108.06059539318085,1750865229202.6,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229245,491.89759917557245,198.94479028880596,1750865229218.4001,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229266,198.2246012380347,414.82340544462204,1750865229250.1,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229283,206.71729892026636,410.22611260414124,1750865229267.6,1
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229297,207.46847605099904,395.1529160141945,1750865229283.6,0.5172435981135308
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229316,226.23942688340324,367.80779510736465,1750865229298.4001,0.6552048938844891
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229339,235.65240925410765,369.56908106803894,1750865229314.2,0.8932253996668517
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229351,241.38754368992525,367.1924963593483,1750865229330.3,0.7322831764912117
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229370,231.48563623195517,351.5067771077156,1750865229346.2,0.8421612506859214
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229399,164.19414652977142,382.0031449198723,1750865229378.4001,0.7156737100632731
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229411,178.91331223305318,393.06149035692215,1750865229394.2,0.5640701751811925
4,52,block_1,1,experimental_task_A,4,1168032,1369816,1,gaze_Frame_2,1750865229444,159.9099055770785,371.04056775569916,1750865229426.1,0.6188615596164146
