1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355195,-9.743833541870117,109.26589965820312,1721403355091.4,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355225,94.07868385314941,85.74874699115753,1721403355123.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355261,102.83966064453125,100.20089149475098,1721403355155.5,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355288,102.83966064453125,100.20089149475098,1721403355187.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355329,113.18933963775635,108.66436064243317,1721403355235,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355359,117.23883152008057,102.81856656074524,1721403355267.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355392,105.18558025360107,96.3151752948761,1721403355299.5999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355416,139.10655975341797,83.35833549499512,1721403355331.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355455,189.28232192993164,105.3799957036972,1721403355363.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355501,210.80701351165771,101.88716948032379,1721403355395,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355524,205.49075603485107,93.7745064496994,1721403355427.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355552,181.3894748687744,107.27773904800415,1721403355459,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355584,44.735121726989746,146.6074861586094,1721403355491.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355612,21.655726432800293,165.98601713776588,1721403355523.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355660,38.76769542694092,144.1587969660759,1721403355555.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355692,32.00647830963135,161.4210583269596,1721403355603,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355729,8.375000953674316,165.01341462135315,1721403355635.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355759,10.910439491271973,192.4727439880371,1721403355667.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355794,38.166022300720215,230.18502853810787,1721403355699.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355822,156.7812204360962,250.6918290629983,1721403355731.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355858,200.14302730560303,226.05301681905985,1721403355763,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355882,188.00194263458252,220.0088046491146,1721403355795.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355915,224.1676688194275,224.95350893586874,1721403355827.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355954,249.38724040985107,244.69305854290724,1721403355859.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403355986,198.41406345367432,222.62926753610373,1721403355891.7,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356013,198.41406345367432,222.62926753610373,1721403355923.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356061,209.72743034362793,227.81044710427523,1721403355971,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356081,312.0827615261078,230.44730499386787,1721403356003.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356133,420.9905445575714,214.6085388958454,1721403356035.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356149,420.81188559532166,213.26638832688332,1721403356067.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356203,440.27764201164246,245.21907828748226,1721403356099.4,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356218,433.6268484592438,367.61906147003174,1721403356163.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356268,424.4075357913971,392.25853085517883,1721403356195.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356321,429.2064607143402,323.2741802930832,1721403356227.0999,0.33984489226309145
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356344,433.65394473075867,386.2311512231827,1721403356259.2,0.33984489226309145
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356389,429.4273555278778,460.54553389549255,1721403356292.2,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356420,449.00835156440735,406.0573697090149,1721403356323.2,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356471,458.8446795940399,291.3171485066414,1721403356403.0999,0.029483743667232405
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356517,447.58508801460266,246.33509684354067,1721403356435.0999,0.4294865135850395
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356545,291.13450050354004,260.83377599716187,1721403356467.2,0.4294865135850395
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356578,168.18130016326904,235.15034057199955,1721403356499.3,0.7978499909026566
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356624,143.79754066467285,251.7060996964574,1721403356531,0.7978499909026566
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356659,184.49866771697998,230.9866301715374,1721403356563.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356685,413.0533754825592,262.8913789987564,1721403356595.4,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356723,556.1024904251099,232.91958002373576,1721403356627.4,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356755,552.159309387207,259.91436168551445,1721403356659.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356785,569.9152708053589,181.11820220947266,1721403356691.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356813,560.9493970870972,183.16515684127808,1721403356739.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356848,277.31921672821045,253.18133644759655,1721403356771.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356872,79.31933403015137,330.7496376335621,1721403356803,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356927,66.19102954864502,305.41886910796165,1721403356835,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403356948,63.780999183654785,324.701202660799,1721403356867.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357000,36.17441654205322,281.2388923019171,1721403356899.3,0.9668883132140325
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357037,59.88175868988037,280.4894529283047,1721403356931.0999,0.9101900115465655
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357065,63.96365165710449,296.9710908830166,1721403356995.2,0.9101900115465655
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357101,142.33498573303223,281.16505444049835,1721403357027,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357129,241.86376333236694,258.11222568154335,1721403357059.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357182,301.36874318122864,274.9464835971594,1721403357107.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357216,299.57289695739746,253.85783649981022,1721403357139.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357259,297.62152433395386,265.2219571173191,1721403357171.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357306,296.19929790496826,285.4781739413738,1721403357203.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357342,310.2612853050232,298.7823933362961,1721403357267.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357376,358.10667872428894,277.32628025114536,1721403357299.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357418,574.8836517333984,282.28400498628616,1721403357331.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357447,566.1522626876831,272.96885401010513,1721403357363.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357478,568.062686920166,274.93203319609165,1721403357395.4,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357508,578.510308265686,282.8967288136482,1721403357427.5,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357574,570.1804637908936,271.89409621059895,1721403357474.9,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357612,603.2698154449463,272.5389897823334,1721403357507,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357626,395.67630887031555,278.0163623392582,1721403357539.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357670,77.93407440185547,292.2040745615959,1721403357571.2,0.9091050069656825
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357699,77.93407440185547,292.2040745615959,1721403357603,0.9091050069656825
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357728,72.63128757476807,296.3697597384453,1721403357635.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357754,56.308889389038086,350.1152202486992,1721403357699.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357808,119.36206817626953,405.0443798303604,1721403357731,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357842,303.8414478302002,301.5687860548496,1721403357763.2,0.7039539130970861
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357880,340.8458888530731,264.6151006221771,1721403357795,0.7039539130970861
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357909,407.68412947654724,265.3946377336979,1721403357827.4,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357940,315.98915457725525,417.3943966627121,1721403357875.0999,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403357981,311.44992113113403,464.7784888744354,1721403357907.2,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358025,288.107967376709,448.7425535917282,1721403357939.2,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358060,259.36524868011475,432.56993293762207,1721403357971.2,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358094,260.8071804046631,399.27218556404114,1721403358003.2,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358133,263.65333795547485,419.95110511779785,1721403358035.7,0.2884010376289867
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358167,245.53725719451904,402.2363215684891,1721403358067,0.2884010376289867
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358209,243.85758638381958,416.3271188735962,1721403358099.0999,0.487877142638885
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358244,244.56608295440674,409.1773420572281,1721403358163.5,0.487877142638885
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358311,244.26064491271973,412.5224858522415,1721403358195.4,0.7471973887143064
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358341,191.88921451568604,329.39109206199646,1721403358243.0999,0.7322934801360989
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358370,153.45094203948975,225.23829247802496,1721403358275.0999,0.7322934801360989
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358406,124.11777973175049,217.06131007522345,1721403358307.0999,0.8344125235240463
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358447,110.61737537384033,209.82831604778767,1721403358339,0.8344125235240463
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358480,112.55896091461182,177.97388210892677,1721403358371,0.9436942237990835
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358508,101.46453380584717,161.7953471839428,1721403358435.4,0.9436942237990835
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358549,128.3311128616333,136.27072870731354,1721403358467,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358577,123.06549549102783,139.92440700531006,1721403358499.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358610,123.15397262573242,111.35992705821991,1721403358531.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358648,122.26195335388184,116.64297357201576,1721403358563.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358692,126.8951416015625,115.79390689730644,1721403358611,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358725,121.54083251953125,124.47737082839012,1721403358643.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358757,137.42272853851318,92.33281910419464,1721403358675.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358783,133.24403762817383,83.59136581420898,1721403358707.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358823,113.65835666656494,91.12274050712585,1721403358739.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358848,118.79799365997314,96.58417403697968,1721403358771.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358901,95.76733112335205,106.50901794433594,1721403358803.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358932,65.65747261047363,110.46347916126251,1721403358835.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358958,24.6462345123291,107.39159882068634,1721403358867,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403358994,36.14242076873779,101.94218158721924,1721403358899.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359023,24.443459510803223,110.55765151977539,1721403358931.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359063,16.43080711364746,93.71780455112457,1721403358979,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359094,41.86432361602783,110.12021005153656,1721403359011,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359134,26.671147346496582,126.60523429512978,1721403359043.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359170,25.677156448364258,138.8444758951664,1721403359075.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359211,31.081151962280273,162.89914324879646,1721403359107.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359242,275.52114725112915,163.8627402484417,1721403359139,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359264,275.52114725112915,163.8627402484417,1721403359171.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359315,282.98799991607666,165.15310406684875,1721403359235.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359352,285.98891496658325,138.6924147605896,1721403359267.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359381,293.82944107055664,158.0944150686264,1721403359299.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359416,257.4256420135498,146.69003784656525,1721403359331.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359448,314.7051811218262,150.02184435725212,1721403359379.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359492,460.48391461372375,183.28003585338593,1721403359411.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359519,462.33124136924744,190.62764905393124,1721403359443.4,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359561,460.39385199546814,161.16088405251503,1721403359475.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359585,459.0029537677765,167.46521517634392,1721403359507,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359635,489.1800343990326,197.2233921289444,1721403359539.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359659,470.3738272190094,325.5999505519867,1721403359571.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359705,423.1070578098297,349.75262582302094,1721403359603.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359730,232.2993516921997,324.2556743323803,1721403359635.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359772,132.48603343963623,451.74450874328613,1721403359699.5,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359800,86.30712032318115,383.04313123226166,1721403359747,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359858,43.171024322509766,320.324581861496,1721403359779.0999,0
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359903,31.197309494018555,307.4257381260395,1721403359811.0999,0.2919450823675957
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359928,37.13960647583008,296.48111164569855,1721403359843.0999,0.2919450823675957
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359967,200.46939849853516,299.60931837558746,1721403359875.3,0.8057456909876819
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403359997,345.4339385032654,292.4734488129616,1721403359907,0.8057456909876819
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360029,336.60985231399536,274.2115180939436,1721403359939.5,0.8057456909876819
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360054,391.0202205181122,278.06396484375,1721403359971.3,0.8025243360992005
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360083,392.4054741859436,273.5287718474865,1721403360003.0999,0.8025243360992005
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360137,398.2147812843323,282.7777326107025,1721403360035.0999,0.8544730780383301
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360166,394.5192873477936,293.3043837547302,1721403360067.0999,0.964097984697462
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360196,397.36385345458984,290.6739413738251,1721403360115,0.964097984697462
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360233,408.7903559207916,286.89964413642883,1721403360147.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360269,401.12305879592896,289.3865615129471,1721403360179.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360307,369.88216042518616,301.4351047575474,1721403360211.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360335,214.51537609100342,329.51684072613716,1721403360243,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360369,195.6622838973999,335.44558212161064,1721403360275.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360401,181.8321943283081,338.46259117126465,1721403360307.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360434,134.35347080230713,342.375411093235,1721403360339,0.9092259930793278
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360467,127.60686874389648,345.40119767189026,1721403360371,0.9092259930793278
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360489,132.47323036193848,335.3827379643917,1721403360403.0999,0.9092259930793278
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360538,156.42588138580322,344.52172815799713,1721403360435.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360559,147.786283493042,351.96306109428406,1721403360483.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360588,228.32516431808472,419.2363768815994,1721403360515,0.7833221917045621
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360636,340.5179262161255,447.91047871112823,1721403360547.0999,0.7833221917045621
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360670,356.1649262905121,406.52010440826416,1721403360579.0999,0.6014733173033309
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360695,354.38082218170166,424.6742069721222,1721403360611.2,0.6014733173033309
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360744,428.8468658924103,507.27339684963226,1721403360643.2,0.4875627797298224
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360777,414.6884024143219,496.4087873697281,1721403360675,0.4875627797298224
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360805,423.14162850379944,516.1853849887848,1721403360707.5,0.3769561541873234
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360833,408.60809683799744,502.3532599210739,1721403360739.2,0.3769561541873234
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360871,433.7006866931915,492.15847849845886,1721403360771,0.30451693097403654
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360897,433.7006866931915,492.15847849845886,1721403360803,0.30451693097403654
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360938,405.18608689308167,496.0350751876831,1721403360835.3,0.3365238360845881
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403360965,372.7595806121826,407.14741945266724,1721403360883.0999,0.3365238360845881
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361007,362.56340742111206,337.6704007387161,1721403360915.0999,0.363583469386348
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361037,353.584086894989,339.9963051080704,1721403360947.2,0.363583469386348
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361071,328.7374973297119,335.2318100631237,1721403360979.2,0.9625458921573111
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361099,335.46823263168335,320.2149264514446,1721403361011.0999,0.9625458921573111
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361140,328.87810468673706,323.2698753476143,1721403361043.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361174,325.0564515590668,341.5023922920227,1721403361075.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361211,303.9346516132355,338.94415497779846,1721403361107.9,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361243,305.6062877178192,313.31293880939484,1721403361139.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361274,304.15297746658325,330.0490312278271,1721403361171.2,0.9114262878429025
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361303,304.15297746658325,330.0490312278271,1721403361203.3,0.9114262878429025
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361342,323.56112599372864,332.89295732975006,1721403361251.0999,0.8828431579969722
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361374,332.39721059799194,342.60636270046234,1721403361283.0999,0.8828431579969722
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361395,324.27364587783813,347.0466524362564,1721403361315.3,0.8828431579969722
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361430,316.90001487731934,353.2386392354965,1721403361347,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361473,326.85773968696594,349.5420053601265,1721403361379.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361499,310.89271306991577,323.33847284317017,1721403361411.0999,0.8231284778542856
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361525,300.08946657180786,336.1675389111042,1721403361443.4,0.8231284778542856
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361558,292.3058867454529,339.03243988752365,1721403361475.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361586,95.29383182525635,261.07584200799465,1721403361507.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361647,110.2003812789917,236.6858834400773,1721403361539.3,0.9779743541372845
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361673,110.2003812789917,236.6858834400773,1721403361571.2,0.9779743541372845
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361710,68.18556785583496,226.07950028032064,1721403361619,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361737,65.3705358505249,231.36285273358226,1721403361651.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361774,44.36774253845215,222.41249810904264,1721403361683.5999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361805,49.26729202270508,215.98025411367416,1721403361715.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361851,68.31614971160889,215.79606011509895,1721403361747.3,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361881,0.10542869567871094,155.09948059916496,1721403361779,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361902,-12.767410278320312,156.23253285884857,1721403361811.2,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361946,-22.138452529907227,136.82372644543648,1721403361843.0999,1
1,8,block_1,1,sentence,2,953899,1114039,1,gaze_data,1721403361960,70.5054521560669,155.77378123998642,1721403361875.0999,1
