Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098189866,
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098215892,149.1484642028809,360.38409411558627,1741098215850.7,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098215928,146.35248184204104,359.33269051780474,1741098215893.8,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098215962,175.46343803405765,357.5944211747911,1741098215920.8,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098215986,185.86337566375735,349.5251497051172,1741098215951.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216033,198.46384525299075,347.7536653566081,1741098216018.5999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216068,210.09287834167483,346.394741632785,1741098216051.3,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216109,218.48242282867434,344.29115939558596,1741098216085.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216151,217.89164543151858,343.4653674371061,1741098216125.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216181,224.65680837631228,342.45668800950745,1741098216151.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216222,223.09389114379886,341.9822880050592,1741098216185.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216254,214.77034091949466,342.05550708268817,1741098216219,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216287,210.324239730835,385.86846171763904,1741098216257.3,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216315,319.7140157222748,339.1742599916737,1741098216285.0999,0.40939224126817547
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216343,395.60219049453735,322.7625446849399,1741098216319.9,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216387,482.19463825225824,433.10674267205576,1741098216352.5,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216419,436.59822940826416,406.87562245374534,1741098216385.5999,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216453,372.2373962402344,407.88389200355573,1741098216430.9,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216487,317.39580631256104,389.0851527905603,1741098216452.8,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216517,264.87458944320684,410.0447378939355,1741098216485.4,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216554,260.6874823570252,405.8692457940843,1741098216521.3,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216581,214.91301059722903,417.24365251106127,1741098216552.5999,0.12331144381079595
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216616,221.92721366882327,409.08489354172644,1741098216585.5999,0.33734758288188443
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216652,231.18659257888797,403.4671532898618,1741098216619.0999,0.8130608040846439
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216687,226.55065059661868,410.5093455454062,1741098216655.3,0.8477292137609376
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216715,228.81002426147464,401.1323254568535,1741098216685.5999,0.9326378256477983
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216747,226.2360215187073,409.9460095132303,1741098216718.3,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216783,227.38108634948733,398.8898915296409,1741098216763.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216815,223.9146947860718,405.9407433850026,1741098216784.7,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216853,233.26671123504642,401.22656753885815,1741098216819.0999,0.9893475100328399
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216885,226.0801672935486,411.59268980137784,1741098216851.8,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216915,222.14050292968753,405.77285744293386,1741098216886.4,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216952,230.00586032867434,399.9810905345002,1741098216919.4,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098216984,219.201934337616,398.89278303112894,1741098216952,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217015,227.46275663375857,398.8345058619627,1741098216985.4,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217048,219.20480728149417,398.72525480058454,1741098217019.5999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217091,220.9403991699219,398.910445037641,1741098217052.4,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217120,221.4711904525757,398.0327252895511,1741098217085.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217148,227.30693817138675,398.02667400293177,1741098217120.0999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217176,226.42725706100467,398.0314732992161,1741098217151.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217220,233.79004001617434,399.0812373858446,1741098217186,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217251,227.95679569244388,402.0912457209581,1741098217219.5,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217282,243.5750722885132,393.80119171756047,1741098217254.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217315,227.77597904205325,398.84625072367703,1741098217286.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217349,223.81174564361575,398.601367376004,1741098217319.5999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217393,210.49690246582034,353.70769170292635,1741098217356,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217415,216.29738807678225,341.78106782032035,1741098217386.5999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217451,209.933614730835,342.13134937816193,1741098217419.8,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217486,220.35810947418216,337.37819042819285,1741098217452.3,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217510,204.89151477813724,335.0250447842113,1741098217486.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217553,211.74658536911014,333.1821597249884,1741098217519.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217587,205.09676933288577,332.1032719584236,1741098217555.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217620,204.11044359207156,330.74097233208994,1741098217586.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217648,186.488151550293,325.3932297578332,1741098217619.5999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217677,152.16782093048099,248.1865927211025,1741098217652.8,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217720,143.82839202880862,224.54551260373748,1741098217686,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217753,146.99859619140628,224.72915275752197,1741098217719.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217782,144.97406482696536,220.61262344059193,1741098217752.5999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217825,212.20368146896365,221.74902078701044,1741098217786.7,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217849,214.9339556694031,204.96061288822466,1741098217819.7,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217887,220.15413045883182,215.7605647064789,1741098217853.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217913,211.8305325508118,205.7230153836702,1741098217885.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217949,211.5612626075745,203.52509418426203,1741098217923.8,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098217976,216.8766021728516,208.52587893692373,1741098217953.0999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218018,219.2570805549622,209.3238141104492,1741098217986.5,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218053,213.14048767089847,201.24246242450693,1741098218026.7,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218081,126.3511180877686,229.03678573014443,1741098218053.7,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218115,157.71179199218753,245.2432230620356,1741098218085.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218143,155.32050132751468,246.28144722584392,1741098218120.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218180,149.23906326293948,243.8902276614953,1741098218153,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218220,146.4824199676514,242.79026845045254,1741098218187.0999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218253,169.78201866149905,256.04542175580184,1741098218219.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218285,244.79358196258548,265.5666033148068,1741098218252.8,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218320,231.8011522293091,255.61214739816228,1741098218287.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218349,231.43146038055423,257.30833347080744,1741098218320.3,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218385,229.3122172355652,244.21799202411492,1741098218352.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218415,229.44459915161136,247.00718429004934,1741098218392.4,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218453,230.77578544616702,247.2310595379935,1741098218419.7,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218480,231.0324549674988,243.29619550914094,1741098218453.0999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218520,231.89697265625003,247.2194115564837,1741098218491.3,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218553,240.8478617668152,249.68927176375135,1741098218520.5,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218582,230.48596382141116,343.1304749271326,1741098218552.5999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218623,314.8415684700012,344.4614598904437,1741098218587.2,0.8130287474791023
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218648,348.62807989120483,346.682386412258,1741098218620.5,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218687,325.4931092262268,372.9551054999145,1741098218655.0999,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218715,281.3507795333863,405.45705778556953,1741098218686.0999,0
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218754,244.34065818786624,377.2768568992614,1741098218720.2,0.028233614238856213
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218784,256.14509582519537,371.1576199949833,1741098218753.0999,0.15498123339579722
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218815,234.33275222778323,354.92614658255326,1741098218786.5999,0.7107500121165533
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218848,227.55947113037112,347.67743554031637,1741098218819.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218887,229.1451454162598,342.6122999748988,1741098218853.5999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218913,251.14074945449832,350.9976840995208,1741098218885.8,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218954,496.3171482086181,449.36163128468024,1741098218926,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098218982,463.91998529434204,448.3370858605145,1741098218953.3,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219015,458.16781520843506,446.36634874065015,1741098218986.7,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219048,464.1090750694275,440.3856207195081,1741098219021.0999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219088,465.5973434448242,437.98479511026744,1741098219053.3,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219120,461.60420179367065,432.16856967636016,1741098219086.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219149,455.29569387435913,431.014040827054,1741098219120.9,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219186,465.3655409812927,438.43127871117395,1741098219153,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219211,453.6072015762329,435.7792352793509,1741098219187.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219253,452.2923469543457,429.8101925013358,1741098219220.0999,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219287,451.8757224082947,423.6933701498466,1741098219253.4,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219319,451.11074447631836,425.31173160898754,1741098219287.5,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219349,446.1111545562744,420.23233229653874,1741098219320.2,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098219381,323.8411009311676,353.0764650043688,1741098219364.8,1
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_x,"",
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_y,"",
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,el_x,"",
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098189866,
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214636,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214662,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214698,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214732,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214757,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214788,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214825,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214859,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214891,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214925,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214956,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098214992,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215026,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215059,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215092,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215125,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215160,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215187,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215231,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215264,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215292,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215320,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215363,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215389,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215427,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215454,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215496,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215530,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215558,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215597,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215629,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215660,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215686,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215729,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215758,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215793,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215824,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215858,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215892,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215928,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215962,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098215986,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216033,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216068,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216109,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216151,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216181,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216222,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216254,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216287,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216315,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216343,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216387,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216419,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216453,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216487,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216517,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216554,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216581,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216616,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216652,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216687,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216715,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216747,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216783,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216815,114.78751301765446,-88.50507207781247
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,applied_drift,1741098216853,114.78751301765446,-88.50507207781247
