1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282578,202.24124193191528,98.53271245956421,1741696282541.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282601,194.67499256134033,95.44385075569153,1741696282575.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282644,191.94097518920898,97.92003631591797,1741696282608.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282683,185.01946926116943,103.68582457304001,1741696282641.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282727,193.60342025756836,118.73614639043808,1741696282675,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282760,195.1049566268921,136.63865476846695,1741696282708.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282806,174.99771118164062,203.08977961540222,1741696282741.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282821,330.48689365386963,281.0498833656311,1741696282775.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282855,314.2239451408386,281.06909841299057,1741696282808.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282894,276.2384533882141,375.1244008541107,1741696282842,0
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282936,188.68579864501953,360.4369670152664,1741696282875,0
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282965,134.2249631881714,247.9965690523386,1741696282908.8,0
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696282994,204.75300550460815,166.7709931731224,1741696282955.2002,0
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283033,210.50418615341187,148.06987196207047,1741696282975.2002,0.24762974263939513
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283065,200.57941675186157,121.37210220098495,1741696283008.7002,0.8593164952092652
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283086,211.85330152511597,118.02567392587662,1741696283041.3,0.8593164952092652
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283123,170.55766582489014,108.11303406953812,1741696283075.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283160,182.1969509124756,104.6181008219719,1741696283107.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283187,197.63422012329102,97.70525097846985,1741696283150.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283229,201.1724591255188,91.6553795337677,1741696283174.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283265,181.62670135498047,103.78195196390152,1741696283208.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283284,170.52960395812988,110.58419793844223,1741696283240.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283328,183.06660652160645,110.6525793671608,1741696283274.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283374,176.49908065795898,125.73106437921524,1741696283308,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283400,181.6037654876709,131.0848131775856,1741696283362.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283441,180.83372116088867,106.7141130566597,1741696283374.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283459,188.9296293258667,107.29122012853622,1741696283408.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283502,166.25709533691406,100.06798654794693,1741696283441.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283542,185.62757968902588,94.15084719657898,1741696283475.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283567,176.6592025756836,97.84180521965027,1741696283508.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283605,169.6204662322998,99.68507885932922,1741696283563.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283626,169.6204662322998,99.68507885932922,1741696283574.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283675,166.78543090820312,94.48344111442566,1741696283608.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283711,174.7018814086914,104.2223110795021,1741696283641.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283732,168.95649433135986,96.44413590431213,1741696283675.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283769,166.84632301330566,91.18968844413757,1741696283708.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283793,163.73586654663086,90.43667316436768,1741696283741.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283830,161.78958415985107,95.43893337249756,1741696283776.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283871,161.54720783233643,111.81965321302414,1741696283810,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283902,149.44453239440918,111.11093908548355,1741696283842,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283943,170.25232315063477,106.41562789678574,1741696283874.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696283964,187.63113021850586,118.49227398633957,1741696283908.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284019,175.09539127349854,110.22589951753616,1741696283941.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284042,181.0727596282959,118.5302272439003,1741696284007.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284104,171.01666927337646,101.0659322142601,1741696284076.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284151,168.75295639038086,96.84223532676697,1741696284108.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284199,169.36719417572021,116.99437946081161,1741696284140.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284225,166.2755250930786,118.36999505758286,1741696284174.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284263,162.81569004058838,125.99165588617325,1741696284207.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284283,171.69232368469238,114.56307619810104,1741696284241.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284333,186.36648654937744,116.28517359495163,1741696284286.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284353,196.6278076171875,109.1073140501976,1741696284308.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284397,272.44168519973755,87.49092221260071,1741696284341.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284430,313.05729150772095,92.65524744987488,1741696284374.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284453,317.18218326568604,81.16633296012878,1741696284408.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284506,343.52530241012573,82.61699080467224,1741696284441.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284526,358.0523878335953,76.45261883735657,1741696284499.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284563,361.09282672405243,79.34171557426453,1741696284512.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284600,316.1723732948303,80.28099536895752,1741696284541.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284627,280.46852350234985,83.41476917266846,1741696284574.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284665,275.5192756652832,77.09059715270996,1741696284608.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284685,268.61958503723145,80.9621274471283,1741696284641,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284729,277.8802275657654,77.14456915855408,1741696284674.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284765,272.3524332046509,80.61144351959229,1741696284708.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284786,268.5681700706482,87.47897148132324,1741696284741.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284835,264.88726139068604,77.63535380363464,1741696284796,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284871,234.48898792266846,69.91369128227234,1741696284808.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284896,237.11884021759033,80.7400107383728,1741696284841,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284939,236.4393949508667,81.47889971733093,1741696284874.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284960,228.52243185043335,80.02037405967712,1741696284907.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696284996,230.81297874450684,88.86266350746155,1741696284941.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285022,232.52711296081543,103.458671271801,1741696284973,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285069,243.1185007095337,106.89610093832016,1741696285031.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285101,229.1478157043457,92.39090085029602,1741696285043.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285127,307.184898853302,78.00368070602417,1741696285074.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285171,358.96542966365814,78.15081477165222,1741696285107.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285206,399.3275299668312,89.08355832099915,1741696285140.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285230,381.8254232406616,88.47612738609314,1741696285174.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285270,417.3870235681534,80.15445470809937,1741696285207.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285294,419.8960095643997,78.44699025154114,1741696285241.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285330,425.7750242948532,87.2988760471344,1741696285274.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285362,416.31075739860535,100.29758363962173,1741696285310.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285403,219.21550035476685,163.79655748605728,1741696285341.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285439,198.392915725708,164.24202024936676,1741696285374.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285459,161.94159984588623,168.53798031806946,1741696285407.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285506,185.10332107543945,174.44866001605988,1741696285440.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285543,195.15323638916016,179.30268347263336,1741696285474.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285567,193.14346313476562,169.3570077419281,1741696285530.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285601,197.16153144836426,164.61824476718903,1741696285541.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285627,201.70029401779175,178.33825051784515,1741696285574,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285669,181.0612678527832,171.55801355838776,1741696285608.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285705,190.41495323181152,169.99876350164413,1741696285642,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285724,176.9831418991089,167.14720278978348,1741696285673.9001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285768,183.7876796722412,162.64463067054749,1741696285706.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285806,173.10400009155273,185.9154686331749,1741696285740.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285825,215.49168825149536,148.1593906879425,1741696285773.8,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285873,290.8244729042053,137.9071608185768,1741696285807.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285913,358.6275905370712,121.03421837091446,1741696285839.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285943,345.6368565559387,124.72322434186935,1741696285875.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696285979,345.6313729286194,133.09717029333115,1741696285907.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286004,373.6926406621933,159.64696407318115,1741696285942.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286040,389.47298526763916,163.74425441026688,1741696285973,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286063,420.60724943876266,172.7463811635971,1741696286011.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286102,487.22004890441895,193.28046441078186,1741696286040.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286141,522.4967837333679,175.00901073217392,1741696286074,0.8030291032833508
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286169,530.5968761444092,169.34230029582977,1741696286106.8,0.8030291032833508
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286207,557.6261520385742,183.06778222322464,1741696286140.3,0.8343848366415387
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286225,537.431263923645,183.19535106420517,1741696286174,0.8343848366415387
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286264,320.44677734375,250.2105463296175,1741696286207.3,0.8303459122268051
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286314,194.09375190734863,264.84682261943817,1741696286245.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286345,203.2610297203064,249.0195244550705,1741696286274.3,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286375,214.47869539260864,254.6791046857834,1741696286307,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286393,217.98306703567505,240.3600387275219,1741696286340.4001,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286442,250.27177333831787,237.6113835722208,1741696286373.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286485,227.17654705047607,265.2933172881603,1741696286407.1,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286505,327.3219347000122,272.8765517473221,1741696286473.5,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286547,356.9761425256729,249.36477690935135,1741696286507.7002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286568,369.55993473529816,244.6363776922226,1741696286540.2002,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286607,394.8453813791275,274.9085336923599,1741696286573.6,1
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286645,391.27478301525116,275.22866278886795,1741696286608.4001,0.8839211179307158
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286669,389.3706411123276,292.30296462774277,1741696286639.9001,0.8839211179307158
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286715,404.4874280691147,304.8882842063904,1741696286672.5,0.8139041467452751
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286759,258.089816570282,344.0101206302643,1741696286706.4001,0.8214013245305807
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286781,120.55442333221436,375.63175559043884,1741696286739.5,0.8214013245305807
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286814,155.06820678710938,359.4301104545593,1741696286773,0.6859644573008666
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286839,117.68929958343506,364.18398320674896,1741696286806.7002,0.6859644573008666
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286880,134.5417022705078,359.47973132133484,1741696286839.7002,0.6646855731594439
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286914,137.261962890625,373.05351197719574,1741696286873.5,0.7768206137079883
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286967,132.36520290374756,380.57968616485596,1741696286915.7002,0.8421329186299725
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696286989,133.86826515197754,375.1653492450714,1741696286940.4001,0.8421329186299725
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696287020,242.57357120513916,395.22499442100525,1741696286972.8,0.8070195509725817
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696287067,360.23813784122467,344.76925283670425,1741696287006.9001,0.7230769994602949
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696287099,383.67711901664734,358.6713880300522,1741696287039.7002,0.7230769994602949
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696287134,404.87364530563354,374.4513005018234,1741696287077.1,0.4673358908595798
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696287164,398.51931035518646,383.2668125629425,1741696287106.4001,0.4673358908595798
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696287202,400.05545020103455,383.6397737264633,1741696287140.1,0.5027139173041015
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696287227,390.6269520521164,384.3879163265228,1741696287173.2002,0.5027139173041015
1,1,block_2,2,Provo_ID7,1,1078246,1257714,1,gaze_data,1741696287257,405.5210128426552,384.98929738998413,1741696287206.9001,0.5215654892614309
