Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,14,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739460893811,
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029510,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029538,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029556,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029576,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029589,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029607,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029632,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029647,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029669,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029684,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029701,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029716,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029738,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029764,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029777,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029794,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029815,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029832,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029851,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029868,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029892,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029921,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029932,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029953,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029971,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460029996,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030011,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030030,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030042,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030062,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030080,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030097,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030116,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030145,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030160,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030178,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030191,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030208,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030243,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030253,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030283,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030304,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030319,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030337,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030352,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030376,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030391,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030410,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030427,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030450,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030465,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030478,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030498,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030521,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030537,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030554,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030567,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030609,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030626,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030642,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030675,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030690,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030701,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030718,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030737,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030754,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030777,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030797,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030814,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030831,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030844,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030866,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030888,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030899,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030922,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030937,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030962,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460030991,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031006,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031044,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031060,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031072,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031091,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031112,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031131,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031149,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031168,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031186,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031200,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031223,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031235,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031273,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031285,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031307,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031323,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031346,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031367,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031404,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031418,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031437,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031454,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031472,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031494,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031513,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031530,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031549,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031565,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031582,-340.36712664161377,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031606,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031623,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031635,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031651,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031671,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031692,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031734,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031753,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031770,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031796,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031813,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031825,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031845,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031862,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031884,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031903,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031920,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031940,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031953,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031971,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460031992,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032016,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032033,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032049,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032061,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032084,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032121,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032137,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032154,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032168,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032186,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032208,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032226,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032244,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032262,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032281,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032298,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032313,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032339,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032356,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032371,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032390,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032404,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032422,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032452,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032478,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032499,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032512,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032549,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032560,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032582,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032605,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032622,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032633,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032652,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032673,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032690,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032710,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032724,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032741,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032758,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032779,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032796,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032813,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032836,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032854,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032873,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032911,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032930,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032948,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,applied_drift,1739460032965,-339.681601524353,-439.5323574542999
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial,1739459969715,""
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial,1739459969715,129.68966166178387
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial,1739459978999,129.80985597286985
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial,1739459981738,129.68966166178387
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial,1739459985355,129.80985597286985
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial,1739460031606,129.68966166178387
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_x,1739459969715,""
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_x,1739459969715,119.31374867757162
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_x,1739459978999,119.424326757903
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_x,1739459981738,119.31374867757162
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_x,1739459985355,119.424326757903
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_x,1739460031606,119.31374867757162
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_y,1739459969715,""
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_y,1739459969715,25.686979293823242
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_y,1739459978999,25.710785576764692
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_y,1739459981738,25.686979293823242
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_y,1739459985355,25.710785576764692
10,16,block_1,1,sentence,3,1064791,1238835,1,error_trial_y,1739460031606,25.686979293823242
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration,1739459969715,""
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration,1739459969715,150.07027943929037
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration,1739459978999,150.20936218205154
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration,1739459981738,150.07027943929037
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration,1739459985355,150.20936218205154
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration,1739460031606,150.07027943929037
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_x,1739459969715,""
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_x,1739459969715,85.9384028116862
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_x,1739459978999,86.01804915349499
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_x,1739459981738,85.9384028116862
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_x,1739459985355,86.01804915349499
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_x,1739460031606,85.9384028116862
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_y,1739459969715,""
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_y,1739459969715,112.87616729736328
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_y,1739459978999,112.98077912989096
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_y,1739459981738,112.87616729736328
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_y,1739459985355,112.98077912989096
10,16,block_1,1,sentence,3,1064791,1238835,1,error_calibration_y,1739460031606,112.87616729736328
10,16,block_1,1,sentence,3,1064791,1238835,1,gaze_conf,"",
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461013463,
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026126,565.7482385635376,396.78580462932587,1739461026088.3,0.8460154783204024
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026146,547.419011592865,400.9400635957718,1739461026119.8,0.7488271360341063
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026161,568.2757139205933,396.13351821899414,1739461026135.5,0.8358849064492514
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026178,560.1385593414307,395.8129942417145,1739461026151.2,0.8213690997779306
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026202,569.457733631134,391.38018786907196,1739461026182.8,0.8641225967344701
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026224,562.5830292701721,400.6801038980484,1739461026198.5,0.7341892649816203
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026240,556.2888979911804,395.8526909351349,1739461026214.3,0.6947329290982375
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026260,547.1303820610046,397.86354303359985,1739461026230.1,0.7320040113866453
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026276,552.0655155181885,396.58804535865784,1739461026245.9001,0.8312340564331813
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026289,535.2586030960083,400.5110174417496,1739461026261.2,0.8312340564331813
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026310,571.957790851593,397.53993451595306,1739461026292.7,0.7262821157770025
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026325,546.7639565467834,402.65115201473236,1739461026308.5,0.7911619871417898
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026343,549.8574733734131,402.925568819046,1739461026324.2,0.7083576965320604
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026360,546.7191100120544,397.7081626653671,1739461026340.2,0.774755510115077
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026379,524.1743326187134,402.9289484024048,1739461026355.5,0.8144340157051033
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026396,515.5287265777588,399.26392436027527,1739461026371.6,0.7861198259405318
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026420,516.0337209701538,397.35939502716064,1739461026394.3,0.8328162508664059
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026438,514.717698097229,387.5858545303345,1739461026425,0.712128909266171
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026456,497.66252040863037,392.37595796585083,1739461026440.8,0.8384007183687162
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026475,515.7038688659668,388.90134394168854,1739461026456.2,0.9881152695686195
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026486,503.2569646835327,388.67882788181305,1739461026471.8,0.9561419856902496
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026519,470.7516670227051,394.43683326244354,1739461026502.6,0.8424400945272745
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026536,505.44419288635254,388.7878328561783,1739461026518.3,0.826381515019368
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026575,514.4853353500366,386.0914885997772,1739461026549.3,0.9702559520590242
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026591,477.9912233352661,388.4938359260559,1739461026564.6,0.9803780766111942
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026607,484.77766513824463,387.14935183525085,1739461026579.8,0.9779580242252677
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026625,475.7880449295044,382.74363577365875,1739461026595.7,0.8754057602096669
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026641,454.42028045654297,387.09002137184143,1739461026611.7,0.9826049573086908
11,19,block_1,1,sentence_DC,4,1064791,1238835,1,gaze_data,1739461026663,480.1884412765503,383.88070464134216,1739461026627.6,0.9292471102830322
