1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629389189,242.32845306396484,387.4447721029906,1741629389173.2002,0.8158950266809445
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629389342,316.2466049194336,357.5157257989616,1741629389319.9001,0.7323001940576486
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629389466,522.0423817634583,382.23385141827447,1741629389444.9001,0.6242486820783767
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629389603,564.3607020378113,344.0542055349568,1741629389588.3,0.6133418827716791
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629389737,576.9128561019897,342.12651450381196,1741629389716.9001,0.703602387661944
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629389875,298.0847358703613,166.63558851157146,1741629389848.1,0.7626315961735953
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629390004,244.9594259262085,144.90607697571238,1741629389990.3,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629390142,212.42897510528564,134.13245248459344,1741629390118.9001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629390270,478.2892107963562,86.32193702525679,1741629390246.5,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629390408,438.78777027130127,114.37039293597579,1741629390388.6,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629390544,407.66881704330444,229.15458260491428,1741629390519.6,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629390666,319.2753314971924,375.96400467079843,1741629390645.2002,0.0497181816271981
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629390818,215.78218936920166,181.42635494418218,1741629390792.1,0.13717520184423898
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629390943,306.78112506866455,211.2538658793935,1741629390919.7002,0.8083116386717126
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629391073,403.877317905426,210.04149389672014,1741629391045.4001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629391210,381.695556640625,219.05433432743013,1741629391190.5,0.9769158243260598
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629391334,177.57420539855957,321.1231545670101,1741629391317.8,0.9236710746560117
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629391474,204.21743392944336,309.9960927315183,1741629391447.9001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629391606,294.3949222564697,312.9433661507247,1741629391588.6,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629391743,221.53136730194092,338.85133987151886,1741629391718.9001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629391879,177.95472145080566,333.358381670263,1741629391847.2002,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629392024,187.58485317230225,334.45812679552233,1741629391991.9001,0.9979488268716663
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629392133,240.28759002685547,319.56162796288675,1741629392118.6,0.9987955135487638
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629392269,281.6960334777832,313.495421989242,1741629392245.8,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629392406,629.7340393066406,241.19549955131717,1741629392389.2002,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629392538,593.5020208358765,258.96935108885407,1741629392518.1,0.9332820834106665
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629392668,612.6556873321533,254.32038922441166,1741629392647,0.8124644065920941
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629392820,154.47993278503418,378.840280640663,1741629392791.2002,0.9967402314174678
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629392938,231.84680938720703,383.2142093548945,1741629392918.5,0.9287367259945882
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629393068,257.3112726211548,388.6374666597247,1741629393046.5,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629393218,335.4821801185608,364.2845367784729,1741629393191.4001,0.8038477215721787
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629393340,490.26111364364624,326.781579745605,1741629393315.7002,0.7585080527758279
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629393485,494.23776865005493,323.7890163917743,1741629393463.1,0.7615329035145116
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629393607,390.46820402145386,248.63398011204228,1741629393589.4001,0.8057968731173377
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629393734,255.03888130187988,111.80320325900604,1741629393715.6,0.7260317291422469
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629393887,221.63619995117188,172.91668322816813,1741629393861.3,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629394002,303.71837615966797,121.32601930722201,1741629393988.9001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629394136,455.89555501937866,124.57161166895602,1741629394119.4001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629394292,523.874819278717,132.5816857793838,1741629394263,0.9788087853985008
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629394411,511.5381956100464,152.1223700947418,1741629394389.1,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629394535,305.4480791091919,209.74159897176858,1741629394518.5,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629394685,229.50327396392822,222.40060700368798,1741629394661.5,0.8160975811728066
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629394824,223.62828254699707,236.62179643621064,1741629394792,0.9413743397384922
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629394934,224.942946434021,238.03571719713355,1741629394919.4001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629395090,414.50549364089966,198.17272555290361,1741629395064.1,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629395221,379.0266513824463,205.56307344947842,1741629395191.8,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629395335,506.0133218765259,216.19427272047156,1741629395318,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629395486,717.7374362945557,198.88819549330927,1741629395463,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629395609,667.3498868942261,216.73398150047086,1741629395588.1,0.8874252992834948
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629395737,170.38862705230713,346.65327253017637,1741629395718.6,0.8030020356692412
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629395888,206.8892240524292,337.35394792802583,1741629395864.3,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629396025,252.85449028015137,188.43622044575585,1741629395991.7002,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629396143,221.1167335510254,173.6163635385197,1741629396118.3,0.6358261049250531
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629396289,265.40558338165283,227.94748857992744,1741629396264.2002,0.7586517845531008
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629396402,249.14205074310303,228.39280420932843,1741629396387.7002,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629396537,430.37665486335754,175.15225714246083,1741629396520.2002,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629396692,504.9347758293152,203.4959433682145,1741629396662,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629396801,689.8608207702637,189.08039487867796,1741629396790.1,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629396935,389.0277862548828,279.13092404481745,1741629396918.9001,0.9569750164531752
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629397091,181.09209537506104,398.10540275260865,1741629397063.7002,0
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629397209,204.50825691223145,314.9003041370193,1741629397189.8,0.35668507451345877
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629397339,377.2503614425659,301.85387454398835,1741629397319.4001,0.9682734397793795
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629397483,363.01835775375366,316.8200593701426,1741629397461,0.9329111833038128
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629397603,386.5684986114502,290.438404199179,1741629397587.7002,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629397760,413.82724046707153,285.16331532229157,1741629397734.2002,0.9073975739638174
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629397888,364.9340510368347,309.65261052907664,1741629397860.6,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629398020,267.569899559021,350.4933865641598,1741629397991.9001,0.9810563163288664
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629398158,221.97413444519043,367.1549111971327,1741629398138,0.9839106137904201
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629398293,367.0088291168213,333.3411986183967,1741629398263.8,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629398404,417.9880619049072,315.7930255285396,1741629398388.2002,0.9636392649997174
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629398552,494.0748929977417,309.5508758338767,1741629398535.3,0.8780920635755178
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629398684,620.4226016998291,325.9801610143267,1741629398664.1,0.8820177197886441
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629398813,454.0876269340515,233.62279036936175,1741629398787.9001,0.735581886729073
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629398952,355.36597967147827,77.75871171264112,1741629398935.2002,0.6011357435836783
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629399091,241.41063690185547,139.73614673692717,1741629399062,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629399199,193.25997829437256,150.94613579888056,1741629399187.8,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629399356,295.1807498931885,145.03060566729528,1741629399335,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629399489,184.89327430725098,177.51115633858947,1741629399461.8,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629399623,204.57725524902344,190.05321194431414,1741629399591.6,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629399757,207.0504665374756,171.64405320356934,1741629399734.4001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629399891,260.1131200790405,164.36909479080896,1741629399863.1,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629400002,416.41045808792114,146.72233151914645,1741629399989.9001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629400159,408.9993953704834,151.14953812619854,1741629400135.7002,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629400287,405.198335647583,168.43867633659795,1741629400260.2002,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629400401,301.3537883758545,190.12245830207382,1741629400387.2002,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629400552,370.6462621688843,220.23223495458956,1741629400531.4001,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629400689,465.4430389404297,299.33124455919585,1741629400660,0.7823707209524954
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629400819,471.419495344162,128.26655648504703,1741629400791.9001,0
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629400959,502.6970386505127,127.16110354637499,1741629400931.2002,0.8703369388618802
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629401083,374.9987244606018,166.42453354146653,1741629401062.1,1
1,1,block_2,2,Provo_ID11,1,1077922,1257357,1,gaze_data,1741629401208,403.39826345443726,164.05167032140142,1741629401189.1,1
