1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733439,235.09507179260254,41.02533161640167,1741734733370.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733462,235.09507179260254,41.02533161640167,1741734733403.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733509,248.74560832977295,54.382628202438354,1741734733441.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733548,281.3837766647339,68.73003244400024,1741734733470.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733578,367.7079379558563,114.74054157733917,1741734733504.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733616,385.69070398807526,94.88618969917297,1741734733536.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733643,393.82804930210114,97.07795679569244,1741734733581.6,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733682,406.89307898283005,119.93562281131744,1741734733603.2,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733712,423.19587022066116,116.5720283985138,1741734733637.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733759,321.3832437992096,155.2813708782196,1741734733675.2,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733780,188.95061016082764,199.70732778310776,1741734733736.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733813,185.47887802124023,159.57604199647903,1741734733772.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733838,310.6396973133087,133.85643661022186,1741734733803.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733920,348.84729981422424,112.39901781082153,1741734733870.1,0.0718189851864899
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733942,315.36906361579895,130.81298619508743,1741734733903.4001,0.0718189851864899
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734733982,151.24833583831787,372.85873889923096,1741734733936.3,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734046,234.39137935638428,382.7029526233673,1741734733974.8,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734072,179.7156810760498,364.472171664238,1741734734008.1,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734113,286.23106479644775,273.22060093283653,1741734734046.4001,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734165,249.5877504348755,256.23098984360695,1741734734069.6,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734190,224.78652000427246,243.17780919373035,1741734734137.6,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734235,294.49124336242676,302.2251933813095,1741734734172.1,0.2787147377948824
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734257,347.8549897670746,316.5335938334465,1741734734203.2,0.2787147377948824
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734302,363.64169120788574,303.7726491689682,1741734734236.5,0.8880025393440332
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734324,380.72452545166016,285.0430369377136,1741734734269.7,0.8880025393440332
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734366,343.3174133300781,282.7435903251171,1741734734303.2,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734391,371.23026847839355,282.2820045053959,1741734734336.2,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734435,380.27911484241486,300.8402422070503,1741734734369.9001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734454,299.2751121520996,388.64312171936035,1741734734403.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734491,291.513466835022,368.87384057044983,1741734734436.6,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734515,263.6962652206421,387.1922254562378,1741734734469.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734575,230.66365718841553,381.48995339870453,1741734734536.6,0.8536564140167462
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734619,293.9350366592407,374.94625747203827,1741734734569.8,0.881565133858271
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734655,273.3412981033325,376.0571092367172,1741734734602.7,0.9869651590046451
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734673,268.7011480331421,365.85753262043,1741734734636.3,0.9869651590046451
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734708,286.311411857605,354.77585196495056,1741734734669.4001,0.9281428224520827
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734757,408.185638487339,296.7941001057625,1741734734703.1,0.9854844891605161
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734775,414.0559524297714,275.5553036928177,1741734734736.2,0.9854844891605161
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734811,410.1635381579399,266.89247637987137,1741734734769.6,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734869,412.46176064014435,286.02802976965904,1741734734811.6,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734886,400.17313063144684,297.9988366365433,1741734734836.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734924,386.5643173456192,319.8440507054329,1741734734869.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734734963,379.82208132743835,284.9108450114727,1741734734903.6,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735008,316.0999834537506,181.74411952495575,1741734734936.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735040,343.7397241592407,160.5589672923088,1741734734969.8,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735076,356.5740644931793,90.44053256511688,1741734735003.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735107,339.87686038017273,97.80471622943878,1741734735037.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735138,311.0460102558136,90.86403846740723,1741734735069.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735159,306.8554222583771,94.48345601558685,1741734735103.7,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735201,315.2426064014435,126.28707885742188,1741734735136.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735223,299.81560707092285,125.51610767841339,1741734735169.7,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735263,289.85917568206787,102.60071456432343,1741734735202.7,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735312,278.5642623901367,91.33606255054474,1741734735236.2,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735343,284.22837257385254,94.3280965089798,1741734735274.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735361,274.20735359191895,89.47986960411072,1741734735307.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735401,184.5344066619873,138.840189576149,1741734735336.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735438,140.61782360076904,131.56451135873795,1741734735369.7,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735461,140.24479389190674,138.11295330524445,1741734735402.6,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735506,151.25629901885986,125.90978145599365,1741734735438.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735549,152.3664951324463,143.70731115341187,1741734735471.8,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735628,156.62312507629395,192.22883358597755,1741734735546.9001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735691,364.4989848136902,140.7656729221344,1741734735605.7,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735712,359.904408454895,144.58409547805786,1741734735669.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735752,400.79357475042343,135.00378876924515,1741734735702.8,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735771,429.5828700065613,140.54602980613708,1741734735736.2,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735814,438.07245194911957,137.5882014632225,1741734735769.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735856,452.77607440948486,138.3106991648674,1741734735802.2,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735878,456.6933751106262,140.56470096111298,1741734735836.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735944,510.4248642921448,147.31548577547073,1741734735908.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734735990,452.8806507587433,135.70371121168137,1741734735937.9001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736024,460.70660948753357,148.74685406684875,1741734735971.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736061,419.6827605366707,232.64914928004146,1741734736002.6,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736090,427.6459604501724,303.89967411756516,1741734736036.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736138,415.3203383088112,302.8646096587181,1741734736104.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736182,401.25811100006104,338.86970430612564,1741734736135.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736216,440.929639339447,371.8765288591385,1741734736169.3,0.8759406288766481
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736241,414.78717029094696,414.72234427928925,1741734736202.1,0.8759406288766481
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736279,421.29753082990646,371.7214673757553,1741734736235.8,0.9873119248881514
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736313,437.08128929138184,389.8358553647995,1741734736268.8,0.944173027487246
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736358,378.525972366333,384.81727838516235,1741734736302.9001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736393,275.04706382751465,330.9306040406227,1741734736343.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736425,259.9090576171875,289.93502110242844,1741734736369.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736472,217.6793336868286,208.36466029286385,1741734736402.1,0.8327586888397047
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736498,235.4595184326172,236.29424013197422,1741734736435.9001,0.8327586888397047
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736536,235.25028228759766,217.58941179141402,1741734736468.6,0.8696007200039433
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736563,236.92829608917236,241.34414121508598,1741734736515.6,0.8696007200039433
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736601,246.5510129928589,222.73429473862052,1741734736537.6,0.8798197280934437
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736618,246.25966548919678,239.8715004324913,1741734736569,0.8798197280934437
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736667,227.1900177001953,243.5314416885376,1741734736601.7,0.8783271933026806
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736700,208.30018520355225,286.1809641122818,1741734736635.5,0.9094221754009433
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736727,234.56242084503174,296.0410550236702,1741734736669.1,0.9094221754009433
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736765,244.69120502471924,287.6169219613075,1741734736702.2,0.8891435151343372
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736799,257.9587697982788,289.53515589237213,1741734736756.3,0.8891435151343372
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736831,277.4677038192749,281.20212852954865,1741734736769.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736854,274.552059173584,321.6832786798477,1741734736801.7,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736895,307.9660713672638,190.07469192147255,1741734736835.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736939,264.9015426635742,179.97559383511543,1741734736868.6,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734736975,340.15843868255615,103.33503633737564,1741734736939.6,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737017,290.1862382888794,231.66492711752653,1741734736968.7,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737036,346.64114713668823,362.20978796482086,1741734737001.7,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737080,361.739718914032,348.7342581152916,1741734737035.3,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737125,326.6283869743347,318.05988997220993,1741734737068.2,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737144,307.4364364147186,291.09734892845154,1741734737102.5,0
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737179,291.1057949066162,288.29774111509323,1741734737136.2,0.22576214386101393
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737258,250.19588470458984,293.2865232229233,1741734737195.4001,0.6167991662595596
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737279,303.50545048713684,292.8735375404358,1741734737235.4001,0.6167991662595596
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737315,288.7575626373291,281.2805086374283,1741734737268.6,0.6087993053697119
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737338,287.19961643218994,276.40894651412964,1741734737302.7,0.6087993053697119
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737382,235.3682518005371,276.9079975783825,1741734737335.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737447,297.06199169158936,270.465636998415,1741734737369,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737503,283.9355945587158,305.05624264478683,1741734737435.7,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737519,273.37653636932373,302.06090062856674,1741734737468.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737554,296.90215587615967,291.6932463645935,1741734737502.2,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737599,230.76331615447998,336.9786351919174,1741734737534.8,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737630,219.29185390472412,363.3540481328964,1741734737568.8,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737664,199.1008758544922,374.9381214380264,1741734737601.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737692,181.194806098938,384.0702682733536,1741734737635.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737728,149.4755506515503,386.1240655183792,1741734737668.2,0.9813038760945658
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737753,163.58168125152588,385.1289063692093,1741734737725,0.9813038760945658
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737790,134.56292152404785,401.35728418827057,1741734737735.7,0.927067497542331
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737830,175.64373016357422,399.31478202342987,1741734737768.4001,0.8897697749641131
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737860,163.16664218902588,392.4014925956726,1741734737801.5,0.8897697749641131
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737899,156.0955286026001,372.3599672317505,1741734737835.1,0.8702876377948505
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737927,169.6148157119751,382.4627608060837,1741734737868.1,0.8702876377948505
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737960,179.57134246826172,379.341384768486,1741734737904.5,0.8892831702318285
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734737994,185.8553171157837,393.47793757915497,1741734737934.4001,0.8892831702318285
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738036,208.43126773834229,374.7882604598999,1741734737969.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738053,199.03151988983154,376.464968919754,1741734738001.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738086,165.7806158065796,387.0834767818451,1741734738034.8,0.9696341557777233
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738142,210.98501682281494,384.3058705329895,1741734738092.9001,0.9257674448557558
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738160,202.44989395141602,397.0435619354248,1741734738107.5,0.9257674448557558
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738198,200.1201868057251,383.77826511859894,1741734738134.7,0.9398378057661554
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738240,157.06453323364258,377.17603743076324,1741734738168.8,0.9643665280002653
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738267,170.89948654174805,376.9797742366791,1741734738201.7,0.9643665280002653
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738300,193.99919509887695,371.5643048286438,1741734738235,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738327,188.6289119720459,371.2555229663849,1741734738292.2,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738367,147.58906364440918,379.92112934589386,1741734738302.3,0.9673705695531138
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738406,127.71844863891602,379.79423105716705,1741734738334.8,0.8974702560306551
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738434,139.38086032867432,368.9407169818878,1741734738368.9001,0.8974702560306551
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738480,185.26511192321777,370.29354870319366,1741734738401.3,0.920893075242677
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738497,165.3775930404663,264.1926169395447,1741734738435.3,0.920893075242677
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738530,161.42830848693848,264.3562316894531,1741734738467.7,0.9689769145505602
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738561,166.66128635406494,233.7039964273572,1741734738501.5,0.9689769145505602
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738601,165.53914546966553,225.0064671880864,1741734738535,0.9426485307601946
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738638,169.67005729675293,203.22413966059685,1741734738568.3,0.991110507301233
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738668,194.15404796600342,208.00709202885628,1741734738604.5,0.991110507301233
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738714,167.59841442108154,169.07185167074203,1741734738634.9001,0.9314848756522216
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738731,290.1108503341675,192.40537136793137,1741734738668,0.9314848756522216
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738765,301.1760175228119,194.92078609764576,1741734738701,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738815,339.2095983028412,197.56621904671192,1741734738734.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738842,348.5512912273407,204.01331447064877,1741734738768.6,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738860,348.5512912273407,204.01331447064877,1741734738801.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738901,385.8893573284149,203.90114225447178,1741734738839.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738940,343.6699628829956,221.2273840792477,1741734738867.7,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734738962,320.89534401893616,216.92816019058228,1741734738901.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739003,309.4028890132904,179.13411036133766,1741734738934.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739036,325.81130266189575,179.2641006410122,1741734738968.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739058,345.3259587287903,194.7182085365057,1741734739000.9001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739107,348.1198012828827,199.3713028728962,1741734739034.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739140,248.2491970062256,269.0240204334259,1741734739070.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739170,251.71353816986084,285.56055799126625,1741734739101.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739208,236.2074851989746,274.7150830924511,1741734739134.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739231,247.1604824066162,283.8490962982178,1741734739168,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739265,260.94417572021484,254.49767746031284,1741734739201,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739296,259.430193901062,275.1105673611164,1741734739234.8,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739338,234.4709873199463,265.4099002480507,1741734739267.9001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739378,232.71148204803467,276.04417353868484,1741734739303.9001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739399,238.17260265350342,283.4242641925812,1741734739334.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739445,264.4404649734497,284.7078166902065,1741734739367.8,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739462,242.5285816192627,290.60738384723663,1741734739406.6,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739497,247.0449924468994,298.6207291483879,1741734739434.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739545,219.5795774459839,296.10708951950073,1741734739467.5,0.9630655758518585
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739572,206.32143020629883,369.73308622837067,1741734739501.5,0.9630655758518585
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739606,201.85158252716064,360.835200548172,1741734739534.1,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739631,190.5484914779663,369.09999549388885,1741734739567.5,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739669,178.30350399017334,402.10383236408234,1741734739601,0.8467066823446427
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739707,154.97207641601562,405.98078668117523,1741734739634.4001,0.8487909491362666
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739737,160.5085849761963,397.6764887571335,1741734739668.1,0.8487909491362666
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739773,167.20654964447021,386.6427004337311,1741734739700.9001,0.9072699388369858
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739794,168.68863105773926,388.19942474365234,1741734739734,0.9072699388369858
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739836,196.2245225906372,388.32530975341797,1741734739767.9001,0.7925892233475467
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739859,232.90812969207764,380.7805985212326,1741734739824.3,0.7925892233475467
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739903,297.18613624572754,413.31026554107666,1741734739834.5,0.8454064976533879
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739937,217.66352653503418,402.228182554245,1741734739867.2,0.46121912261698794
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739959,212.30194568634033,393.36901009082794,1741734739901,0.46121912261698794
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734739998,180.95076084136963,388.2375866174698,1741734739934.1,0.5701053947715934
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740032,148.9734172821045,337.29006201028824,1741734739967.8,0.5701053947715934
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740069,222.4445104598999,239.77837096899748,1741734740001.4001,0.8456010581679423
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740118,254.8581838607788,234.32358019053936,1741734740034.4001,0.7289452447012471
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740138,304.3062746524811,203.90607826411724,1741734740068.5,0.7289452447012471
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740173,293.9587354660034,245.20823396742344,1741734740100.8,0.6501480629965131
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740197,277.9802083969116,230.02757402136922,1741734740133.8,0.6501480629965131
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740241,306.2164008617401,267.9188869893551,1741734740167.3,0.8607943246346288
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740275,336.45622730255127,210.1361010223627,1741734740200.4001,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740306,336.883670091629,210.77110469341278,1741734740234.3,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740345,395.6145107746124,186.7927148938179,1741734740267,1
1,1,block_2,2,Provo_ID12,2,1079503,1259090,1,gaze_data,1741734740367,386.5402042865753,197.03528694808483,1741734740302.3,1
