Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750429557364,
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430128544,
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430294962,239.5022263284773,123.18113967776299,1750430294942.5999,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430294977,239.40929646138105,115.77010229229927,1750430294958.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430294994,219.47257299674678,125.22840276360512,1750430294974.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295012,216.16564567200842,123.12423661351204,1750430294990.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295027,230.21675127092752,108.06370675563812,1750430295006.7,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295049,222.28320666123184,113.55143263936043,1750430295022.9,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295061,230.41929164202887,121.17205783724785,1750430295038.9,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295078,226.50927404174584,113.17962482571602,1750430295054.9,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295095,229.32732397224757,119.23225745558739,1750430295070.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295111,221.8727485300042,119.2250020802021,1750430295086.7,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295135,243.19501410471278,111.68718338012695,1750430295102.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295153,233.11788245802748,110.55810749530792,1750430295120.0999,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295170,269.5490253996104,110.89791655540466,1750430295134.9,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295184,262.41553135216236,121.1437739431858,1750430295166.7,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295201,213.1997831212357,130.2986092865467,1750430295183.5,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295217,255.73272450594234,117.65880659222603,1750430295198.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295250,214.4733896921389,121.32345512509346,1750430295230.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295267,215.0532415392809,121.2776429951191,1750430295246.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295280,236.00658961106095,109.50094163417816,1750430295263.2998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295296,199.40946300514045,119.66001614928246,1750430295278.7,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295316,213.99971445091072,117.81401261687279,1750430295294.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295328,219.7091065743007,121.26045003533363,1750430295310.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295350,228.17367729265246,120.90124860405922,1750430295326.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295367,233.82077039685103,105.83334267139435,1750430295342.5999,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295388,216.7507079825737,118.8260905444622,1750430295359.0999,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295421,239.7682580444962,119.25678625702858,1750430295376.9,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295442,252.41771321278068,113.41860964894295,1750430295408.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295456,206.16921063046905,140.86105450987816,1750430295438.7,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295477,71.395673728548,277.8708525002003,1750430295455.5,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295489,107.15969850309195,365.9917652606964,1750430295470.7998,1
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295508,285.54648351389915,385.8590215444565,1750430295486.9,0.786957377172109
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295524,417.08406031830236,326.93065479397774,1750430295502.7998,0.7709928087639552
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295542,336.32047031307593,370.71690559387207,1750430295518.7,0.5008059084608909
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295608,206.38322117505598,407.3713034391403,1750430295569.2,0.3623799703664233
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295640,258.4462909330614,403.0439883470535,1750430295600.9,0.3654030005879797
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295663,44.31891034822913,452.9274970293045,1750430295632.9,0.5031899449088191
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295677,27.835293342359382,465.89254438877106,1750430295647.7998,0.5031899449088191
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295689,57.24164657294752,455.59012591838837,1750430295662.7,0.4853986290627346
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295705,55.06181283388289,482.26490914821625,1750430295678.7,0.5804073410825442
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295721,40.246879528276644,465.31093418598175,1750430295694.7,0.5329189018776953
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295741,39.314933894202134,466.10701382160187,1750430295710.7,0.5827457840977429
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295795,128.6687299795449,456.0046076774597,1750430295727.0999,0.5237195666291812
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295808,300.5909633683041,433.94523561000824,1750430295791.4,0.5651666440715298
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295832,321.35795092908666,434.8288357257843,1750430295807.7998,0.5281765384992958
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295865,360.2924175024964,429.2964309453964,1750430295825.9,0.4835984748449531
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295883,350.17916434793733,424.7369170188904,1750430295856.9,0.4835984748449531
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295923,313.6290571070276,445.8924114704132,1750430295889.7998,0.5210667555893004
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295954,271.0714107332751,445.41591703891754,1750430295921.5999,0.4882241069366764
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430295983,255.99714658223095,464.54650461673737,1750430295937.2,0.5279651374206191
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296016,327.11117294617,452.21840143203735,1750430295969.2998,0.5299824736608907
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296036,358.1649626325816,449.397012591362,1750430296001.0999,0.5299824736608907
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296071,355.19899873412214,431.3827872276306,1750430296033.4,0.6368344925343209
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296105,322.15768552501686,438.32485377788544,1750430296065.2,0.5008181228154239
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296128,288.57747089583427,446.2004095315933,1750430296097.2998,0.5008181228154239
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296162,251.90293850377205,449.44550693035126,1750430296112.7,0.5027974191677906
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296182,243.3613196969964,456.0922622680664,1750430296146,0.5027974191677906
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296212,258.22159714996815,446.6635465621948,1750430296177.7,0.5696965566244426
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296230,263.74801496742293,469.4790869951248,1750430296194.2,0.5696965566244426
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296248,312.3615790903568,465.90195894241333,1750430296209.4,0.5597066485108528
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296285,381.4265936939046,431.534680724144,1750430296238.9,0.5826818089578284
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296308,407.6974879624322,432.84086287021637,1750430296257,0.5826818089578284
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296335,351.77902700728737,439.9321675300598,1750430296289.2998,0.5530761885464687
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296361,306.47026190767065,450.8558124303818,1750430296321,0.5337500938170283
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296384,265.6480098585598,453.4692496061325,1750430296353.5,0.5337500938170283
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296398,265.9867972903885,450.20736157894135,1750430296369.2,0.566357602019321
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296410,356.0149668448139,440.1922345161438,1750430296383.7998,0.5729739854979711
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296426,374.7507142601535,440.6806379556656,1750430296399.7,0.5365226259629405
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296447,410.53690436994657,439.15301263332367,1750430296415.5,0.42635007765388516
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296460,425.9859403432347,426.2184351682663,1750430296430.7,0.42635007765388516
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296476,412.19562022713944,439.788293838501,1750430296446.5999,0.42722565506422816
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296491,447.56971871946007,433.87726843357086,1750430296479.2,0.473116778746653
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296512,438.9040145743638,417.75998175144196,1750430296496.4,0.4892976657223865
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296533,494.0055833663792,399.9512940645218,1750430296511,0.49254736619317413
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296545,413.18912563845515,442.43163764476776,1750430296526.5999,0.4779116526282389
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296563,385.6283793610055,439.991095662117,1750430296542.7,0.5349084965012761
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296580,343.0680383311119,447.9249894618988,1750430296559,0.5170741365213097
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296593,324.1040916950442,474.9732434749603,1750430296574.9,0.5170741365213097
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296623,332.3350738803856,444.9222296476364,1750430296608.2,0.48970219856415437
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296653,370.5184467858635,459.57030951976776,1750430296623.5999,0.5207343119296637
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296682,387.3484999930952,442.89241433143616,1750430296657.2,0.5207343119296637
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296710,478.17444276763126,423.48553240299225,1750430296673.7,0.591974589536695
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296736,520.6821783864872,408.45837593078613,1750430296705.4,0.591974589536695
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296758,468.9690800756216,404.4576197862625,1750430296721.0999,0.4889552016186335
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296778,499.24199179746216,407.83674716949463,1750430296753.0999,0.4889552016186335
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296806,429.1841752547771,441.1043733358383,1750430296769.4,0.5689270543220154
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296819,407.98256112029776,428.956863284111,1750430296798.9,0.5689270543220154
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296841,379.8662268242333,445.81722915172577,1750430296816.2,0.4508125426606477
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296854,433.1713005597703,432.39207565784454,1750430296831,0.5591626711771024
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296866,422.84850212046877,446.45578265190125,1750430296846.9,0.5586838687964585
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296882,398.3865329041146,462.95067071914673,1750430296863.0999,0.46251621806382487
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296899,435.9137451159768,451.57051384449005,1750430296878.7998,0.4632167135294034
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296917,447.0820932672359,418.97609531879425,1750430296894.7998,0.5322656082004413
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296939,448.3089010533877,432.3463976383209,1750430296910.7998,0.517057360088042
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296957,446.4713363372721,422.1588045358658,1750430296927.0999,0.4761394995026768
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296970,478.83843704126775,409.89346504211426,1750430296942.7998,0.4761394995026768
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430296997,434.45165569428355,443.6535447835922,1750430296974.7,0.5236999146183711
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297039,417.91441980050877,441.28716588020325,1750430297008.7998,0.5793565545218149
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297143,386.0869716817979,450.0434249639511,1750430297025.2998,0.5967057428816116
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297163,470.657592152711,433.5592657327652,1750430297135.5999,0.6229652469182752
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297183,442.77208615560085,424.1496205329895,1750430297151.0999,0.5249327089312956
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297197,438.7198002496734,435.9728515148163,1750430297168.2998,0.5249327089312956
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297211,429.8810896417126,446.307697892189,1750430297183.2,0.5856250553474841
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297230,435.68021619925275,433.21883976459503,1750430297199.2998,0.6030115246724996
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297250,414.42168043460697,449.7721463441849,1750430297215.4,0.5147607079954581
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297263,404.6149444160983,449.19895827770233,1750430297246.7,0.5147607079954581
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297276,387.0927520864643,457.0042669773102,1750430297263.2998,0.5155490107564781
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297309,424.74663698347285,443.0398017168045,1750430297279.2998,0.493945793252599
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297328,448.68961065774783,425.3554880619049,1750430297295.7998,0.5893374425159869
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297341,448.16226883558556,430.98348677158356,1750430297326.5999,0.5893374425159869
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297367,405.37790172500536,446.99587225914,1750430297342.9,0.5318437061849361
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297419,433.20757110835984,436.92015409469604,1750430297376.7998,0.5588798249846194
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297443,401.1363579565659,450.74828267097473,1750430297408.7,0.5588798249846194
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297469,421.4990636333823,449.327677488327,1750430297425.7998,0.5862008643267153
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297497,427.49191927490756,445.08412778377533,1750430297457.4,0.5862008643267153
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297526,390.8136012486648,454.6669900417328,1750430297489.0999,0.7279393749404117
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297566,453.25240274658427,451.7499268054962,1750430297505.5999,0.5358095994027826
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297594,580.9505237871782,368.33432614803314,1750430297553.0999,0.5587838751660447
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297607,600.7516202004628,361.107274889946,1750430297585.0999,0.5587838751660447
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297625,428.1492365244776,445.09504437446594,1750430297598.7998,0.5053483676748499
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297638,407.8961413516663,455.73670864105225,1750430297616,0.5053483676748499
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297652,421.46093305666,443.8320189714432,1750430297631,0.52491654359744
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297674,402.62967438902706,438.93787264823914,1750430297646.5999,0.529016680079566
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297693,481.90590959042316,415.62258303165436,1750430297662.7998,0.5609801671912445
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297724,460.4972719401121,409.41326916217804,1750430297695.0999,0.566005561750557
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297745,344.13883625762537,430.32897412776947,1750430297711.7,0.5217937354764838
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297758,339.0019154851325,429.07463908195496,1750430297742.7,0.5217937354764838
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297786,379.2846997594461,432.72292613983154,1750430297758.7,0.5977957800566175
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297799,362.1188816661015,439.94474709033966,1750430297776.2998,0.5977957800566175
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297810,449.0559527371079,401.3780415058136,1750430297790.9,0.7161856999690264
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297834,437.30983930872753,401.7261654138565,1750430297806.7,0.6468304754549601
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297852,393.4431265969761,401.9090920686722,1750430297823.0999,0.7331104140791139
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297864,415.2253318205476,397.8159874677658,1750430297840.2,0.7331104140791139
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297879,408.5956907784566,419.59855556488037,1750430297854.9,0.739603344543446
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297899,324.3914243101608,441.8677568435669,1750430297870.7998,0.7344131443012158
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297913,384.4347063067835,418.08396577835083,1750430297886.7,0.7839051639175376
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297935,479.55228245351464,377.8676211833954,1750430297902.7,0.7392664581835943
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297949,317.9636797832791,450.4910320043564,1750430297919.2,0.7392664581835943
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297962,340.0530817685649,446.9748705625534,1750430297935,0.73671312073008
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297977,407.1849071327597,423.2542723417282,1750430297950.7,0.5580018343130159
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430297997,453.97910143015906,410.4204386472702,1750430297966.7,0.7001778381983558
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298022,507.56106300745165,389.1163498163223,1750430297984.4,0.7475823694820631
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298040,533.1980930734427,362.4581962823868,1750430298014.7,0.7955029033409022
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298053,589.749291483313,346.82160168886185,1750430298031.4,0.7955029033409022
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298079,392.1041865379084,420.0076460838318,1750430298062.7998,0.6146568820468442
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298111,378.5130921273958,428.5111337900162,1750430298095.0999,0.7355853535700485
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298134,337.65583339496516,432.5973182916641,1750430298111.5,0.7505617933630282
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298146,308.00041524344124,452.69130170345306,1750430298126.9,0.818860277987584
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298162,423.45112738898024,408.9294523000717,1750430298142.7,0.7479032067041198
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298178,402.1118354029022,430.1906794309616,1750430298158.7,0.6917194230490451
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298204,319.5511303318199,446.6748386621475,1750430298174.5999,0.6607790763280906
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298224,367.9843969200738,424.147367477417,1750430298191.5999,0.8179875085951464
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298237,408.8452922459692,413.5166734457016,1750430298222.7998,0.8179875085951464
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298263,427.2277833567932,417.8578019142151,1750430298238.7998,0.7030301198291121
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298276,499.9942062515766,389.07716274261475,1750430298254.9,0.7030301198291121
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430298289,443.77113588154316,390.5897408723831,1750430298270.7998,0.7406800365946529
