Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103733814,
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762062,400.88310092687607,187.47375681996346,1741103762031.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762092,398.0480417609215,187.78326362371445,1741103762063,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762137,396.7551425099373,195.16205079853535,1741103762094.8,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762186,413.6820375919342,191.00393950939178,1741103762131.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762209,491.8731987476349,196.6816496104002,1741103762159.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762250,566.3697719573975,198.75591918826103,1741103762205.8,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762276,565.4164791107178,197.23109006881714,1741103762238.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762328,566.5398120880127,223.34132362157106,1741103762270.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762365,599.097752571106,202.7404211461544,1741103762302.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762425,602.0403623580933,203.99079993367195,1741103762343.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762457,597.6602792739868,191.98489040136337,1741103762402.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762494,576.3019561767578,215.87488017976284,1741103762431.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762510,576.1595010757446,212.65646740794182,1741103762465.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762576,568.6107873916626,200.58467611670494,1741103762498.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762601,579.6778917312622,198.86819645762444,1741103762550.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762643,576.1785984039307,199.50573071837425,1741103762608.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762676,440.3228282928467,212.4146394431591,1741103762639.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762762,418.4009850025177,205.19060902297497,1741103762676.8,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762802,404.86913323402405,209.53869111835957,1741103762740.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762840,336.43413186073303,217.11706817150116,1741103762770.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762871,236.9814395904541,221.40647023916245,1741103762800.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762904,214.0047550201416,232.13246818631887,1741103762848.8,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762927,203.63330841064453,223.44350572675467,1741103762881.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103762989,217.22285747528076,197.36509323120117,1741103762914.7,0.88831610156089
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763027,245.9303617477417,189.37013894319534,1741103762944,0.88831610156089
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763059,232.83076286315918,198.73920567333698,1741103763007,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763104,292.9575204849243,200.4198309034109,1741103763041.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763127,337.016099691391,216.24739207327366,1741103763104.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763199,425.4538595676422,209.84282344579697,1741103763151.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763238,435.2196991443634,206.267049908638,1741103763191.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763277,432.1854531764984,204.43813875317574,1741103763220.9,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763302,460.8099043369293,195.5200955271721,1741103763247.3,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763334,415.4777228832245,224.19363744556904,1741103763280.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763375,537.2165203094482,229.73414920270443,1741103763311.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763411,554.8003911972046,203.2334379851818,1741103763375,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763460,566.6397094726562,202.51581631600857,1741103763412.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763532,577.7011871337891,202.2943865507841,1741103763456.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763572,582.9344987869263,189.00571390986443,1741103763537.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763604,345.55479288101196,185.40423139929771,1741103763551.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763627,310.41953563690186,201.22895948588848,1741103763583.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763658,306.61733746528625,198.85751456022263,1741103763617.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763710,291.7295217514038,192.16086342930794,1741103763648.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763727,282.05583095550537,182.43350386619568,1741103763682.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763776,284.22369956970215,184.04018059372902,1741103763713.7,0.8894024956242954
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763823,282.5457572937012,189.4734039902687,1741103763761.5,0.8894024956242954
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763861,279.7936201095581,196.15029729902744,1741103763824.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763906,280.0210475921631,199.33599717915058,1741103763858.8,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763952,283.03537368774414,189.90512564778328,1741103763887.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103763978,321.44521474838257,177.47626528143883,1741103763952.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764027,321.10703587532043,195.01417726278305,1741103763985.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764080,324.7603237628937,193.41142997145653,1741103764015.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764126,337.0156466960907,201.23972184956074,1741103764072.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764160,331.5259277820587,202.66778357326984,1741103764093.9,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764190,327.74189710617065,203.69391292333603,1741103764160.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764225,329.2962431907654,203.3484075218439,1741103764191.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764273,330.2179753780365,199.72568191587925,1741103764225.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764310,332.92107582092285,199.92904365062714,1741103764255.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764337,229.65381145477295,215.7939948141575,1741103764289.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764385,226.38261318206787,212.9550240933895,1741103764319.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764406,230.5469512939453,212.82971128821373,1741103764391.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764460,229.3853759765625,194.44629997015,1741103764400.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764496,212.39099502563477,177.91069597005844,1741103764429,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764520,220.6796407699585,175.07173866033554,1741103764464.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764550,203.71806621551514,191.90965443849564,1741103764497,0.9797480618481433
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764587,203.71806621551514,191.90965443849564,1741103764528.1,0.9797480618481433
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764622,193.12400817871094,195.6446774303913,1741103764589,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764655,201.46892070770264,184.40676480531693,1741103764623,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764687,237.72881031036377,189.4237831234932,1741103764654.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764734,230.4361343383789,201.16089843213558,1741103764705.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764760,203.11384201049805,195.8129994571209,1741103764734.9,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764793,180.2788257598877,188.48567381501198,1741103764768.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764833,178.63619327545166,147.73070812225342,1741103764798.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764861,155.56128025054932,144.87770274281502,1741103764830.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764894,141.42591953277588,144.92007493972778,1741103764865,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764941,166.86129570007324,153.06643322110176,1741103764894.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103764989,320.38657665252686,97.81365841627121,1741103764958.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765027,318.15229654312134,108.35473984479904,1741103765006.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765060,306.26347064971924,118.67342591285706,1741103765038.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765093,378.4154683351517,107.84689038991928,1741103765070.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765137,446.8637228012085,100.30109882354736,1741103765102.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765193,447.90971875190735,92.34138876199722,1741103765135.9,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765244,462.6479744911194,98.50281178951263,1741103765184.2,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765277,404.92304265499115,114.52903747558594,1741103765230.3,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765309,226.42741203308105,159.487085044384,1741103765263.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765356,193.2978868484497,163.6420078575611,1741103765311.9,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765388,169.26944255828857,162.98852115869522,1741103765345.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765411,177.68399715423584,171.21455445885658,1741103765376.3,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765440,104.48544025421143,196.77714630961418,1741103765407.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765499,89.88935947418213,188.32246139645576,1741103765440.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765533,91.31503105163574,176.56613141298294,1741103765504.8,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765561,111.96455955505371,111.34815216064453,1741103765534,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765612,93.60353946685791,119.81056183576584,1741103765567.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765647,120.1850175857544,100.77975243330002,1741103765615.8,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765697,118.5053825378418,101.33919417858124,1741103765650.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765755,119.47574615478516,109.32623594999313,1741103765678.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765787,239.10391330718994,94.70165222883224,1741103765743.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765819,245.100736618042,84.6915140748024,1741103765777.9,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765860,263.3544445037842,77.48900502920151,1741103765808,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765893,251.94342136383057,84.990593791008,1741103765840.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765920,253.7949800491333,81.80201053619385,1741103765872,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765953,246.9942808151245,81.93806558847427,1741103765920,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103765981,336.19327545166016,99.24336969852448,1741103765952.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766026,473.45041036605835,85.75875163078308,1741103765989.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766049,474.4848966598511,85.64448952674866,1741103766014.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766103,498.1359302997589,78.00583988428116,1741103766049,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766127,448.2405960559845,65.12432992458344,1741103766091.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766160,474.684876203537,62.40487843751907,1741103766111.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766193,468.71281266212463,73.85855466127396,1741103766142.1,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766234,456.90451860427856,77.26596593856812,1741103766175.5,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766256,456.90451860427856,77.26596593856812,1741103766207.9,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766309,474.706894159317,89.19749110937119,1741103766256.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766329,362.768292427063,164.95885848999023,1741103766289.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766361,362.7591282129288,161.90711483359337,1741103766319.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766408,240.80791473388672,251.31590701639652,1741103766351.8,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766441,243.6711072921753,245.00470273196697,1741103766392.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766472,238.38989734649658,231.79922718554735,1741103766413.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766495,242.54863262176514,239.9871563538909,1741103766453,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766536,264.1752243041992,230.90558387339115,1741103766480.6,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766562,257.2705268859863,225.20872615277767,1741103766511.4,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766594,255.20079135894775,228.8786804303527,1741103766560,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766623,250.50427913665771,242.7519941702485,1741103766593.3,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766680,192.04001426696777,272.7159485220909,1741103766623,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766697,147.7553129196167,299.9776393175125,1741103766665.7,1
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766774,166.57800674438477,298.9816680550575,1741103766686.1,0.9968484387582826
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766796,163.5890007019043,316.66677966713905,1741103766747,0.6619705154245645
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766843,159.83262062072754,313.50592374801636,1741103766783.3,0.6619705154245645
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766887,167.36047267913818,309.6712499856949,1741103766814.1,0.6619705154245645
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766910,149.71487522125244,327.9483385384083,1741103766874.9,0.9456247737897856
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766943,153.2041311264038,324.6312238276005,1741103766896.1,0.9456247737897856
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103766976,173.91366958618164,331.5217584371567,1741103766926.8,0.5207948634749346
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103767010,168.241286277771,328.49444299936295,1741103766959,0.5207948634749346
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103767056,157.31158256530762,326.23837664723396,1741103766993.7,0.9423095242885311
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103767082,158.3139181137085,320.740807056427,1741103767056.1,0.9423095242885311
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_data,1741103767144,208.22386741638184,205.70854023098946,1741103767092.9,0.7456017825186332
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_x,"",
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,gaze_y,"",
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,el_x,"",
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103733814,
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760669,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760704,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760727,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760766,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760810,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760832,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760882,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760908,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760941,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103760977,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761042,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761077,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761143,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761164,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761210,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761248,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761276,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761341,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761406,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761438,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761476,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761494,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761533,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761551,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761609,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761643,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761694,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761726,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761757,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761789,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761822,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761843,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761892,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761965,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103761993,19.762569665908813,-25.04398673772812
1,34,block_1,1,sentence_DC,2,1074004,1252392,1,applied_drift,1741103762027,19.762569665908813,-25.04398673772812
