Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452972888,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452972907,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452972923,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452972938,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452972957,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452972978,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452972994,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973014,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973037,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973052,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973095,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973110,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973125,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973141,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973172,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973184,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973199,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973221,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973242,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973257,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973274,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973301,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973316,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973327,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973348,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973368,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973398,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973421,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973440,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973460,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973478,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973495,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973516,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973537,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973552,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973573,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973592,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973609,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973620,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973639,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973657,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973683,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973697,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973713,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973734,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973752,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973771,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973787,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973804,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973833,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973852,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973864,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973882,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973909,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973924,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973935,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973958,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973975,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452973991,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974021,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974037,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974052,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974075,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974095,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974107,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974128,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974148,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974167,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974220,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974240,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974260,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974276,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974286,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974309,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974327,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974345,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974358,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974377,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974399,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974418,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974435,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974458,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974474,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974484,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974522,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974543,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974559,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974584,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974608,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974619,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974636,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974656,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974680,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974706,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974721,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974731,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974755,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974773,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974787,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974806,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974828,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974845,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974864,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974888,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974912,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974931,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974951,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452974979,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975006,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975024,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975038,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975057,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975076,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975090,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975112,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975128,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975149,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975166,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975181,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975203,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975220,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975238,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975250,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975270,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975288,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975309,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975346,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975360,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975378,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975395,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975417,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975427,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975446,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975464,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975483,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975516,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975541,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975555,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975577,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975609,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975621,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975640,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975659,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975678,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975703,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975728,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975738,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975759,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975778,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975801,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975825,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975840,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975857,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975871,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975888,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975907,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975926,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975947,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975971,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452975988,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976004,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976037,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976077,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976094,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976118,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976143,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976162,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976179,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976198,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976229,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976254,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976274,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976297,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976318,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976332,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976355,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976370,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976394,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976410,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976426,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976467,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976478,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976498,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976516,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976535,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976553,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976571,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976586,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976603,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976623,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976639,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976657,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976674,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976701,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976729,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976741,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976757,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976775,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976798,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976834,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976850,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976866,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976876,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976899,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976923,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976947,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976963,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976978,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452976993,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977020,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977045,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977061,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977072,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977090,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977107,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977129,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977148,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977160,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977184,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977211,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977237,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977252,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977269,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977286,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977307,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977335,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977349,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977362,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977381,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977398,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977420,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977444,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977462,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977476,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977490,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977507,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977540,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977551,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977586,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977607,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977628,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977642,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977657,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977687,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977702,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977713,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977730,-261.9966602413825,-334.98435616493225
10,28,block_1,1,sentence,3,1063683,1238758,1,applied_drift,1739452977751,-261.9966602413825,-334.98435616493225
