1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976163907,238.61300945281982,294.652783870697,1725976163883.7002,0.9896156611231155
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976163924,125.28090476989746,273.45429360866547,1725976163899.3,0.7879596048562126
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976163941,117.50378608703613,287.82597184181213,1725976163915.1,0.7196344048353461
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976163954,102.95681953430176,298.8999143242836,1725976163930.3,0.5605673762011651
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976163969,102.95681953430176,298.8999143242836,1725976163946,0.5605673762011651
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976163991,121.65122032165527,299.31298792362213,1725976163983.4001,0.8377816374258651
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164009,114.05010223388672,293.20778399705887,1725976163999.3,0.863846171229221
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164037,96.88866138458252,282.6709806919098,1725976164015,0.7736384883724221
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164062,106.78586959838867,292.3327535390854,1725976164046.8,0.8910343886829631
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164082,91.83773994445801,288.9478325843811,1725976164062.6,0.8299215650072936
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164094,111.83671951293945,289.03854489326477,1725976164078.8,0.8299215650072936
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164111,88.44799995422363,295.32900899648666,1725976164094.6,0.9123541015605645
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164124,120.4249382019043,294.2857101559639,1725976164110.3,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164145,100.62143802642822,282.3955848813057,1725976164126,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164161,128.0923843383789,298.64251613616943,1725976164141.8,0.8377428767086297
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164172,106.9352388381958,287.67430633306503,1725976164157.5,0.9509838060182494
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164195,121.05770111083984,297.8541076183319,1725976164173.4001,0.8359243919547232
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164205,104.5933723449707,289.75351452827454,1725976164188.7002,0.8359243919547232
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164223,122.18396663665771,296.7682018876076,1725976164204.4001,0.9985236019084418
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164244,114.38579559326172,303.4916549921036,1725976164220.2002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164256,124.83115196228027,292.7984118461609,1725976164236,0.8509589032380243
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164278,125.26793479919434,302.6277959346771,1725976164251.7002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164297,156.1483860015869,296.060112118721,1725976164267.5,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164311,165.77138900756836,315.24914503097534,1725976164298.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164330,159.30733680725098,302.3189127445221,1725976164313.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164351,156.4345121383667,298.600472509861,1725976164329.5,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164377,146.76337242126465,293.6889052391052,1725976164360.9001,0.9190039282887259
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164393,170.33486366271973,309.80161875486374,1725976164376.6,0.717041178193687
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164427,148.38876724243164,301.3568580150604,1725976164408.4001,0.9368827613605717
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164448,167.11304187774658,304.71990555524826,1725976164431.3,0.9961942035100937
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164466,154.0851354598999,296.11024260520935,1725976164447.2002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164477,172.79951572418213,309.01220440864563,1725976164462.9001,0.9144040892379985
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164490,158.7815761566162,304.1283443570137,1725976164478.6,0.9144040892379985
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164511,178.0740261077881,312.2750446200371,1725976164494.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164526,177.84345149993896,309.4249427318573,1725976164510.4001,0.9403082244581138
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164546,167.9184913635254,304.83208894729614,1725976164526.3,0.9821490263407933
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164557,168.67756843566895,310.1117491722107,1725976164542,0.9247447332036645
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164573,170.28944492340088,308.2829251885414,1725976164557.7002,0.9247447332036645
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164589,160.3663682937622,300.8983477950096,1725976164573.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164607,152.99735069274902,298.37605208158493,1725976164588.9001,0.8403980089551646
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164625,166.01715087890625,301.8010452389717,1725976164604,0.883955108639336
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164643,164.20817375183105,305.6688979268074,1725976164618.9001,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164664,159.70206260681152,297.18246906995773,1725976164633.8,0.9988443825605091
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164680,158.961820602417,299.93409365415573,1725976164648.6,0.9501382081240624
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164691,156.36980533599854,297.2804367542267,1725976164664.3,0.918723325372611
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164705,177.36835479736328,296.350622177124,1725976164687.6,0.918723325372611
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164727,222.42993116378784,304.4842064380646,1725976164703.5,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164750,450.2263069152832,326.91932916641235,1725976164735.1,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164760,446.5545654296875,326.7417401075363,1725976164750.8,0.9291516983244409
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164801,436.3262176513672,305.4404675960541,1725976164782,0.7638736364711906
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164812,423.7010598182678,304.6840712428093,1725976164797.9001,0.9164555901576046
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164824,421.33240699768066,311.6240859031677,1725976164813,0.9164555901576046
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164841,432.590126991272,306.2725827097893,1725976164827.3,0.8481154569526996
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164862,450.0051736831665,311.9519993662834,1725976164843.1,0.8287379293966048
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164874,413.0805969238281,306.03642761707306,1725976164858.7002,0.9284471831848564
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164896,439.1445755958557,309.72604751586914,1725976164874.5,0.8429457529482192
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164911,497.8014826774597,310.9819918870926,1725976164889.7002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164928,602.7141094207764,331.6027879714966,1725976164905.5,0.7460561446457619
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164941,594.8236584663391,330.4350212216377,1725976164920.3,0.7460561446457619
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164958,605.0092220306396,318.75190883874893,1725976164943.3,0.8100110463238467
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164972,581.4963936805725,323.2694998383522,1725976164959.1,0.7211776433238875
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976164996,593.4054732322693,340.68757742643356,1725976164975.2002,0.7393565326415921
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165012,580.7724833488464,314.0011668205261,1725976164990.5,0.742741869016287
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165022,593.5142159461975,328.06322425603867,1725976165006.3,0.742741869016287
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165039,589.4008040428162,325.56662410497665,1725976165022.1,0.828425919312346
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165057,604.3771743774414,336.0067203640938,1725976165037.8,0.6873267542553949
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165073,600.2293109893799,329.5280992984772,1725976165053.5,0.8133351604711074
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165096,549.8234152793884,306.4911961555481,1725976165068,0.8425300299446739
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165109,285.1807951927185,317.12736189365387,1725976165098.5,0.8660868206532317
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165133,247.71623611450195,335.8525738120079,1725976165114.3,0.7928313482087542
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165148,246.9998836517334,339.39711302518845,1725976165130,0.968909480203966
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165178,242.66929626464844,333.61459225416183,1725976165161.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165189,235.30020713806152,330.7731941342354,1725976165177.3,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165207,243.11132431030273,337.95329332351685,1725976165192.8,0.9470786804660749
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165224,244.82357501983643,338.0119264125824,1725976165208.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165238,251.6793131828308,347.6755365729332,1725976165224.8,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165258,231.41835927963257,331.34300261735916,1725976165247.5,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165280,253.49572896957397,339.1373947262764,1725976165263.2002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165296,236.4565372467041,327.83294320106506,1725976165279.5,0.9438889767596423
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165308,325.68399310112,354.9024671316147,1725976165295,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165330,387.04110383987427,349.30649399757385,1725976165310.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165341,413.9080882072449,362.59523034095764,1725976165326.4001,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165358,408.18049907684326,348.4100326895714,1725976165341.2002,0.9619757246182945
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165376,400.09788274765015,339.0196055173874,1725976165356.3,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165397,399.8523473739624,353.85531932115555,1725976165371.5,0.9994778379089122
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165415,411.9919776916504,350.6349518895149,1725976165387.8,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165431,401.9011855125427,349.2383658885956,1725976165403.5,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165442,386.39588356018066,334.1692730784416,1725976165419.2002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165462,396.5213179588318,341.58077985048294,1725976165434.3,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165476,403.5910129547119,356.55548572540283,1725976165450.1,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165494,371.4751601219177,348.6436530947685,1725976165481.2002,0.9603887157937816
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165513,298.0987310409546,362.0870992541313,1725976165497,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165552,287.3546600341797,370.96268981695175,1725976165536.1,0.9066370084190156
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165567,284.04446840286255,369.6401461958885,1725976165552,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165587,282.93704986572266,378.43324542045593,1725976165567.7002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165603,288.9998197555542,372.13358134031296,1725976165583.1,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165619,299.74433183670044,384.8457232117653,1725976165598.8,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165630,306.83818459510803,370.736700296402,1725976165614.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165646,293.77171993255615,372.0794543623924,1725976165630.4001,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165662,297.4236011505127,367.3509746789932,1725976165646,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165678,277.19712257385254,368.1336432695389,1725976165661.9001,0.9793715510870733
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165698,278.32958698272705,376.55473351478577,1725976165677.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165717,289.09618854522705,365.8586874604225,1725976165693.2002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165729,289.05022144317627,365.01112282276154,1725976165708.9001,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165744,325.10648369789124,391.91890954971313,1725976165724.7002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165760,417.04622507095337,394.24776434898376,1725976165740.4001,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165777,458.6490035057068,390.22703915834427,1725976165756.2002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165799,455.659282207489,380.3426966071129,1725976165771.9001,0.8818590523627119
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165815,476.9358515739441,410.6465756893158,1725976165788.2002,0.8733038798666528
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165833,464.54981565475464,387.6810058951378,1725976165819.6,0.8945883793602305
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165864,473.3875632286072,389.06986713409424,1725976165850.4001,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165876,460.9765648841858,390.8842742443085,1725976165866.1,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165897,460.5016350746155,378.7394195795059,1725976165881.5,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165933,459.8678708076477,400.6076842546463,1725976165912.3,0.8934852207288282
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165952,478.16816568374634,381.3740059733391,1725976165935.5,0.8136878045441369
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165970,420.27084827423096,407.0353299379349,1725976165951.1,0.9163840787092483
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976165981,340.21013379096985,381.2031760811806,1725976165966.8,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166008,297.9059934616089,399.34758245944977,1725976165982.1,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166025,304.75815534591675,385.1524069905281,1725976165997.8,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166041,318.02358627319336,391.90761744976044,1725976166013.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166059,310.9002411365509,404.26183193922043,1725976166029.3,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166070,339.8112654685974,404.9781560897827,1725976166060.7002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166088,298.70572090148926,397.78771698474884,1725976166076.4001,0.831635825458171
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166105,327.325701713562,406.0724437236786,1725976166091.7002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166121,314.98234272003174,397.51252233982086,1725976166107.3,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166137,339.16099071502686,410.27078479528427,1725976166123.1,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166152,344.2871034145355,398.81798028945923,1725976166138.9001,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166176,424.6733069419861,421.6434985399246,1725976166154.7002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166187,467.65557527542114,423.28639179468155,1725976166170.4001,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166202,476.04531049728394,416.827055811882,1725976166185.7002,0.8685737965621186
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166217,473.77692461013794,411.6636425256729,1725976166201.4001,0.8685737965621186
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166253,468.2892441749573,423.0879217386246,1725976166232.6,0.8879765532872592
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166263,480.67251443862915,418.9132511615753,1725976166248.4001,0.8650966568555392
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166290,460.7817769050598,420.14240026474,1725976166280.3,0.9182179198469735
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166307,454.35889959335327,413.7559935450554,1725976166296.2002,0.9643074622096346
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166328,462.77822256088257,422.7051168680191,1725976166312.2002,0.8950407377470957
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166351,464.63557481765747,431.2586545944214,1725976166335.1,0.969266461006872
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166367,464.7032141685486,425.0612497329712,1725976166350.8,0.8712786198974758
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166383,469.11171674728394,415.1487171649933,1725976166366.5,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166396,474.24553632736206,415.7461389899254,1725976166382.6,0.9604898819214029
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166417,486.5423083305359,431.04351460933685,1725976166398.3,0.9756120178736389
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166432,444.9132204055786,395.00047266483307,1725976166414.1,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166446,419.18346881866455,361.87228113412857,1725976166429.9001,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166462,394.8389768600464,341.3539454340935,1725976166445.9001,0.9317527969368905
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166482,413.92775774002075,364.29563015699387,1725976166461.5,0.6591161113720515
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166498,397.22981452941895,358.72155725955963,1725976166477.3,0.8950391362655804
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166512,404.4615149497986,354.02673929929733,1725976166492.6,0.9169081716507197
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166527,389.6612882614136,345.0599133968353,1725976166508.5,0.9169081716507197
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166545,407.3272466659546,363.10562789440155,1725976166524.1,0.9429643099674769
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166570,391.9872522354126,353.4749150276184,1725976166555.6,0.93121216677153
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166590,398.4659433364868,351.0424733161926,1725976166571.5,0.8361284800753279
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166622,382.00732469558716,330.8161363005638,1725976166602.5,0.9776050807976806
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166638,383.31098556518555,333.8033393025398,1725976166618.2002,0.9488045923533971
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166659,407.0875644683838,350.8218750357628,1725976166649.9001,0.9361607215238449
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166682,406.0487747192383,358.61247181892395,1725976166664.7002,0.9552879127531293
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166704,376.20683908462524,340.81242084503174,1725976166687.4001,0.8858328516558516
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166717,403.0673861503601,358.65485072135925,1725976166703.3,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166740,381.3897371292114,363.4057268500328,1725976166719.1,0.8181668434008103
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166756,268.9943790435791,324.33770298957825,1725976166734.7002,0.8335689457737425
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166770,278.6957025527954,342.3612356185913,1725976166750.5,0.8319083981588726
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166785,289.61161375045776,340.9060701727867,1725976166766.4001,0.8319083981588726
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166800,280.25221824645996,343.09233874082565,1725976166781.7002,0.8501172327412732
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166821,259.5839500427246,326.6497939825058,1725976166797.4001,0.9259165403276781
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166836,274.570095539093,327.95830965042114,1725976166812.2002,0.9347389990245872
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166853,275.0589609146118,348.835551738739,1725976166827.4001,0.9847635956174803
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166871,278.84076833724976,331.1055466532707,1725976166843.2002,0.9289092538093469
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166886,272.0329761505127,336.6105392575264,1725976166859,0.8104114933174856
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166900,294.3420648574829,342.0324370265007,1725976166874.7002,0.8104114933174856
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166916,305.1518380641937,338.43222856521606,1725976166890,0.9256818156613775
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166933,401.4253854751587,349.32792484760284,1725976166921.5,0.9193089375846237
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166958,419.6999430656433,361.9768872857094,1725976166937.2002,0.9629489183768394
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976166988,414.1443610191345,346.9157472252846,1725976166975,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167004,402.8457045555115,343.0992051959038,1725976166990.3,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167015,418.90653371810913,358.8788017630577,1725976167006.1,0.9291135073112784
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167053,409.4728350639343,356.8096652626991,1725976167037.7002,0.9718955001167591
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167074,401.58549547195435,351.6559213399887,1725976167053.6,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167091,428.5927176475525,361.24483197927475,1725976167069.2002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167106,424.7030019760132,364.7919863462448,1725976167084.5,0.9964058666918394
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167118,430.43553829193115,368.01858991384506,1725976167100.6,0.9964058666918394
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167132,453.4499526023865,374.4924768805504,1725976167115.5,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167148,391.2998914718628,347.9011908173561,1725976167131.2002,0.9155834670770351
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167171,446.27925157546997,374.6449336409569,1725976167147.1,0.9906016521498233
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167186,428.5266160964966,363.4896397590637,1725976167162.7002,1
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167202,430.0254464149475,370.69711089134216,1725976167178.4001,0.9520670893854513
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167215,442.94313192367554,374.3706911802292,1725976167193.7002,0.9520670893854513
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167230,426.11567974090576,363.8309106230736,1725976167209.5,0.910201840007363
1,22,block_1,1,sentence,4,977286,1141181,1,gaze_data,1725976167253,423.5070466995239,362.30675876140594,1725976167225.3,1
