Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741097965830,
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741097999886,197.12941646575928,396.7037558555603,1741097999797.8,0.3984020130453413
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741097999969,191.01147651672363,399.7347727417946,1741097999864.4001,0.5880628622256898
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000102,156.75721168518066,409.1296121478081,1741097999931.1,0.43234349341661743
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000143,280.2373766899109,424.4926080107689,1741098000064.5,0.43234349341661743
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000224,293.58668327331543,441.8953835964203,1741098000131.2002,0.599047368065205
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000288,280.76854944229126,412.8192722797394,1741098000197.8,0.8138301286313618
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000351,280.4347515106201,419.63033974170685,1741098000264.4001,0.8138301286313618
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000445,272.59424924850464,433.73867869377136,1741098000331.2002,0.7928201514801527
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000503,263.06618452072144,431.3537925481796,1741098000397.8,0.7928201514801527
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000555,273.5195755958557,410.90843975543976,1741098000464.5,0.9750725960647011
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000616,258.5714817047119,425.4965588450432,1741098000531.2002,0.626608284426121
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000681,251.17086172103882,431.5912753343582,1741098000597.9001,0.626608284426121
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000757,395.2427923679352,437.99773156642914,1741098000664.5,0.5671721432875879
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000830,390.1771664619446,404.67475801706314,1741098000731.2002,0.8170042688747987
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098000904,383.0360412597656,403.8229823112488,1741098000797.9001,0.8170042688747987
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001006,402.78384387493134,422.01603055000305,1741098000864.5,0.623041584261842
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001052,473.51136207580566,421.82077914476395,1741098000931.2002,0.623041584261842
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001101,545.2979326248169,401.98021084070206,1741098000997.9001,0.5904825670038938
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001166,562.5137448310852,399.7100159525871,1741098001064.5,0.5904825670038938
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001344,550.9973168373108,378.08851450681686,1741098001131.3,0.5360835804877679
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001426,475.11266469955444,404.35004979372025,1741098001264.6,0.5360835804877679
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001532,492.68797636032104,416.72982573509216,1741098001331.2002,0.3779091531951307
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001590,458.2268416881561,414.28862661123276,1741098001464.5,0.3779091531951307
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001713,478.08927297592163,401.73917412757874,1741098001531.3,0.5101661660047278
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098001948,438.7543737888336,407.5936183333397,1741098001664.6,0.5101661660047278
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098002056,351.60564482212067,423.5032483935356,1741098001864.6,0.5806915210906299
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098002191,325.10098218917847,410.1199373602867,1741098001931.3,0.5806915210906299
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098002466,282.0155739784241,412.47126907110214,1741098002064.7002,0.46951271398679156
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098002575,269.5643901824951,88.54598253965378,1741098002398,0.46951271398679156
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098002683,284.00986194610596,97.91275262832642,1741098002464.7002,0.46951271398679156
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098002819,293.02605390548706,108.30042511224747,1741098002598.1,0.6820717522199247
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098002893,404.21892404556274,75.23666024208069,1741098002731.4001,0.6820717522199247
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003051,430.8507889509201,154.84009087085724,1741098002798.1,0.995079480923017
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003332,575.5383968353271,447.4777042865753,1741098002998.1,0.995079480923017
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003454,540.4582023620605,467.32991337776184,1741098003264.8,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003503,531.2633752822876,455.8269649744034,1741098003331.4001,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003565,526.5070080757141,400.2301901578903,1741098003398.1,0.7586395973861716
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003613,526.5070080757141,400.2301901578903,1741098003464.8,0.7586395973861716
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003653,514.3993735313416,396.1719274520874,1741098003531.5,0.7586395973861716
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003707,498.30418825149536,194.77509520947933,1741098003598.2002,0.7700379529332795
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003757,508.8511824607849,189.73537534475327,1741098003664.9001,0.7700379529332795
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003859,511.4864945411682,189.78051021695137,1741098003731.5,0.6193283721309855
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003902,480.2957773208618,155.90097159147263,1741098003798.2002,0.6193283721309855
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098003953,379.10022139549255,44.914622604846954,1741098003864.9001,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004081,378.61073911190033,75.76678544282913,1741098003931.6,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004198,380.64237236976624,74.21896308660507,1741098003998.3,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004279,353.43309938907623,100.62354058027267,1741098004131.5,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004326,363.5938197374344,81.60292357206345,1741098004198.2002,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004381,352.32207477092743,118.50507706403732,1741098004264.9001,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004420,359.92174446582794,104.43416833877563,1741098004331.6,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004494,353.2427579164505,104.29553836584091,1741098004398.3,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004555,382.77313709259033,334.4530239701271,1741098004465,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004613,393.4092879295349,344.0560832619667,1741098004531.6,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004711,374.06363785266876,340.66803753376007,1741098004598.3,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004760,530.0135374069214,295.8072066307068,1741098004664.9001,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004814,561.7193341255188,323.36841970682144,1741098004731.6,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004901,485.82818508148193,495.81060111522675,1741098004798.3,0
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098004946,432.54132866859436,446.2705761194229,1741098004864.9001,0
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005002,380.29244244098663,420.4936757683754,1741098004931.7002,0
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005089,390.2307331562042,435.94661951065063,1741098004998.3,0.02196261812095998
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005223,430.4042011499405,383.70740711688995,1741098005065,0.014807874025658793
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005281,438.98805975914,361.21868044137955,1741098005131.7002,0.31550247241470875
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005351,437.9325866699219,353.0386134982109,1741098005198.3,0.31550247241470875
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005404,477.40232944488525,358.6535096168518,1741098005265,0.43143278876011437
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005461,468.50342750549316,360.7511043548584,1741098005331.8,0.43143278876011437
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005508,320.4433083534241,105.7420939207077,1741098005398.4001,0.6560140873333368
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005559,366.0990744829178,37.134526669979095,1741098005465.1,0.6560140873333368
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005712,409.2612847685814,86.52707040309906,1741098005531.7002,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005781,263.0966544151306,148.06454926729202,1741098005665.1,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005842,253.16452980041504,135.38891896605492,1741098005731.7002,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098005890,263.1473183631897,154.35811132192612,1741098005798.4001,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098006030,268.0103063583374,149.25381392240524,1741098005865.1,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098006155,252.72891521453857,152.9701218008995,1741098005931.7002,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098006427,359.3825191259384,344.2541643977165,1741098006065.1,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098006577,425.53178668022156,353.0428111553192,1741098006331.8,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098006698,411.7335632443428,359.7013011574745,1741098006465.1,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098006865,254.83232736587524,140.5893936753273,1741098006598.5,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098007058,173.27287197113037,74.67232346534729,1741098006798.5,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098007130,401.6969636082649,74.7625395655632,1741098006998.5,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098007231,377.9893308877945,111.3377183675766,1741098007065.2002,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098007322,379.96000349521637,119.17492523789406,1741098007132,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098007454,230.72466850280762,210.98464149981737,1741098007265.2002,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098007535,234.77630615234375,214.9994214065373,1741098007331.9001,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098007786,401.1155143380165,244.38717104494572,1741098007465.3,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098007959,405.1991939544678,245.18196322023869,1741098007731.9001,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098008182,491.5510416030884,409.21369940042496,1741098007865.3,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098008368,333.82967710494995,388.2246360182762,1741098008065.3,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098008495,245.46456336975098,390.23292660713196,1741098008265.3,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098008573,218.1757092475891,392.8530693054199,1741098008398.7002,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098008725,235.82478761672974,384.3785494565964,1741098008465.3,0.948593447575167
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098008841,420.2357053756714,444.8862612247467,1741098008665.4001,0.948593447575167
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098008980,443.3234691619873,429.7923445701599,1741098008732.1,0.7510459091883517
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098009123,448.27433228492737,433.5582733154297,1741098008932.1,0.7510459091883517
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098009173,451.2810528278351,404.23635095357895,1741098008998.8,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098009239,470.5920100212097,397.22080528736115,1741098009132.2002,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098009319,479.84373569488525,383.7141528725624,1741098009198.8,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098009397,489.77034091949463,405.44888377189636,1741098009265.5,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098009452,447.16416597366333,459.2147022485733,1741098009332.1,1
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098009536,275.2362012863159,284.82737615704536,1741098009398.8,0.8160554757925464
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_data,1741098009621,279.95972633361816,165.13280645012856,1741098009465.5,0.8160554757925464
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_x,"",
1,29,block_1,1,sentence,2,1073884,1252262,1,gaze_y,"",
1,29,block_1,1,sentence,2,1073884,1252262,1,el_x,"",
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097965830,
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097995358,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097995642,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097995718,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097995831,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097996041,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097996168,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097996255,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097996520,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097996846,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097996967,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997030,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997118,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997219,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997293,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997388,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997489,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997562,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997669,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997785,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097997937,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998041,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998095,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998146,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998245,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998293,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998351,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998429,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998509,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998548,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998630,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998770,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998826,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998899,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097998942,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999008,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999071,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999124,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999168,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999233,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999287,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999359,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999433,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999487,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999591,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999659,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999716,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999768,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999827,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999886,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741097999969,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000102,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000143,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000224,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000288,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000351,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000445,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000503,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000555,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000616,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000681,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000757,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000830,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098000904,-23.43837320804596,18.321257829666138
1,29,block_1,1,sentence,2,1073884,1252262,1,applied_drift,1741098001006,-23.43837320804596,18.321257829666138
