1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887300,221.99485301971436,148.44021052122116,1742232887262.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887324,220.74191570281982,141.25802963972092,1742232887296.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887369,233.9503049850464,136.5227684378624,1742232887329.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887395,215.34595489501953,101.77030265331268,1742232887362.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887439,212.05687522888184,87.0980829000473,1742232887395.5999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887468,196.6322660446167,106.11451268196106,1742232887429.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887491,188.8723611831665,103.06959450244904,1742232887462.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887535,188.77477645874023,103.93916666507721,1742232887500.5999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887567,184.83102321624756,100.2681314945221,1742232887528.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887595,219.18363571166992,117.70623028278351,1742232887562.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887636,294.66779232025146,139.9618297815323,1742232887595.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887672,256.85391426086426,149.13736134767532,1742232887631.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887700,258.62019062042236,121.6139554977417,1742232887662.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887729,260.19582748413086,137.45555877685547,1742232887695.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887760,261.1980438232422,125.57630091905594,1742232887728.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887805,287.11252212524414,105.60009479522705,1742232887763.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887832,279.47609424591064,121.9380259513855,1742232887796,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887857,279.78858947753906,124.07839149236679,1742232887828.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887905,303.1131982803345,104.264235496521,1742232887861.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887942,293.5680150985718,98.63600730895996,1742232887895.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232887958,283.7968707084656,96.21331691741943,1742232887928.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888000,292.26051568984985,88.80809545516968,1742232887962.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888023,288.2441520690918,88.08257281780243,1742232887995.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888068,281.78032636642456,105.00032305717468,1742232888028.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888099,289.4901156425476,98.14149737358093,1742232888062.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888123,288.7225031852722,120.02286165952682,1742232888095.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888157,330.16823530197144,128.08712422847748,1742232888128.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888195,337.3708486557007,111.33367419242859,1742232888162.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888234,348.11946153640747,114.34087753295898,1742232888195.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888257,333.4680676460266,127.14128792285919,1742232888229.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888303,342.95536279678345,113.12604546546936,1742232888262.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888337,337.73590326309204,114.35554027557373,1742232888295.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888361,341.5868878364563,124.81549978256226,1742232888328.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888397,336.24908924102783,132.05227851867676,1742232888362.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888438,336.81862354278564,134.0600609779358,1742232888395.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888462,333.14807415008545,130.9046283364296,1742232888428.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888495,316.0216808319092,151.8086701631546,1742232888466.5999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888535,330.04006147384644,125.82106739282608,1742232888495.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888563,337.44568824768066,124.75757151842117,1742232888528.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888596,325.12102127075195,92.58995056152344,1742232888568.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888624,317.45108366012573,106.75621628761292,1742232888595.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888662,298.2211947441101,105.3020715713501,1742232888628.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888694,287.30283975601196,110.74236631393433,1742232888661.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888738,273.1372117996216,115.46543836593628,1742232888695.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888759,229.76703643798828,94.28276717662811,1742232888728.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888790,164.05515670776367,89.43236470222473,1742232888761.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888824,169.41726207733154,80.96632957458496,1742232888794.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888857,169.61669921875,88.89459669589996,1742232888828.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888902,158.55259895324707,92.18082427978516,1742232888861.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888934,166.29648208618164,91.02632701396942,1742232888895.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232888957,164.25461769104004,92.8044080734253,1742232888928.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889003,165.33384323120117,84.96043682098389,1742232888961.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889023,163.8481855392456,81.78359866142273,1742232888997.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889057,163.4796142578125,87.61378228664398,1742232889028.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889094,163.17596435546875,89.8243397474289,1742232889061.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889135,163.65997791290283,86.35557293891907,1742232889095.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889166,157.1263313293457,84.26741361618042,1742232889131.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889195,159.0956211090088,88.44213783740997,1742232889162.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889223,156.4528226852417,85.26589572429657,1742232889195.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889271,162.32550144195557,91.05249345302582,1742232889228.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889291,161.01837158203125,89.39847946166992,1742232889264.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889323,232.71212577819824,131.5113067626953,1742232889295.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889361,279.6995520591736,200.3861464560032,1742232889328.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889404,399.3100941181183,294.44067031145096,1742232889361.7,0
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889428,367.60462522506714,199.43440556526184,1742232889394.2,0
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889468,236.9553804397583,116.80855453014374,1742232889428.2,0
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889500,239.7634983062744,109.9925547838211,1742232889461.5999,0.04389861393143251
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889532,257.6655149459839,90.09963870048523,1742232889494.9,0.3084662246321398
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889557,256.05828762054443,83.39027166366577,1742232889528.5,0.3084662246321398
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889599,209.15768146514893,75.74558854103088,1742232889561.5999,0.5704709939166737
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889628,178.28998565673828,76.24324262142181,1742232889595.2,0.5704709939166737
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889661,172.75867462158203,91.55355989933014,1742232889628.3,0.9427194984413173
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889689,166.94574356079102,87.09841072559357,1742232889663.5,0.9427194984413173
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889724,172.27201461791992,83.44622552394867,1742232889695.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889771,163.32290172576904,83.07916522026062,1742232889728.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889805,158.817720413208,87.79381811618805,1742232889761.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889827,159.95376110076904,90.25745689868927,1742232889798.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889861,238.49878311157227,109.5096081495285,1742232889828.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889904,254.1816234588623,97.36760556697845,1742232889861.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889935,270.4015016555786,83.90242457389832,1742232889894.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232889957,266.567063331604,69.58282589912415,1742232889928.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890004,266.82887077331543,72.16789424419403,1742232889961.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890023,269.19989585876465,71.77867591381073,1742232889994.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890057,276.03163719177246,74.35140609741211,1742232890028.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890105,381.3750982284546,140.83750396966934,1742232890066.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890133,452.4828910827637,84.26425457000732,1742232890094.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890158,468.2993710041046,66.5316641330719,1742232890128.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890196,473.55008125305176,75.41521489620209,1742232890161.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890228,382.371985912323,85.58048903942108,1742232890195.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890257,212.82455921173096,59.15307104587555,1742232890228.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890302,188.52908611297607,53.38249206542969,1742232890261.5999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890335,192.03362464904785,64.34162557125092,1742232890294.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890372,172.44787216186523,71.79336845874786,1742232890327.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890406,179.18376922607422,71.42921388149261,1742232890361.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890433,181.79540634155273,66.44666790962219,1742232890394,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890462,172.77028560638428,77.206751704216,1742232890428.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890490,151.72739028930664,78.84693741798401,1742232890461.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890538,139.2829179763794,88.76462876796722,1742232890494.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890558,146.15132808685303,82.17378556728363,1742232890527.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890590,137.07959651947021,83.14030468463898,1742232890562,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890629,133.0073595046997,87.45831847190857,1742232890594.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890668,146.0963249206543,75.21202266216278,1742232890628.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890691,155.25617599487305,85.23624241352081,1742232890661.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890737,151.97434425354004,72.59359061717987,1742232890694.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890761,150.99692344665527,63.63872289657593,1742232890729.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890805,138.94269466400146,76.84082388877869,1742232890761.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890834,136.6541624069214,72.69584238529205,1742232890794.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890870,217.41199493408203,103.02571058273315,1742232890827.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890901,244.8833703994751,105.00419735908508,1742232890863,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890929,249.34451580047607,99.61245059967041,1742232890894.5999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232890963,266.91901683807373,99.6974766254425,1742232890927.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891002,284.44721698760986,87.20674216747284,1742232890961.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891027,300.1044273376465,81.44473135471344,1742232890994.5999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891068,283.5904121398926,74.60466623306274,1742232891028.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891096,277.0733594894409,73.62670302391052,1742232891061.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891136,298.46004247665405,62.9560112953186,1742232891094,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891158,299.6233582496643,69.33130919933319,1742232891129.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891195,305.2696943283081,81.58586025238037,1742232891160.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891237,430.2898734807968,127.5517925620079,1742232891194.5999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891266,443.22651624679565,120.41790634393692,1742232891227.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891290,430.40364384651184,129.75377440452576,1742232891261.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891327,435.00995337963104,103.35955619812012,1742232891298.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891371,437.3667985200882,114.09940421581268,1742232891327.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891404,452.3305356502533,110.99146902561188,1742232891360.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891429,444.7701036930084,100.5858838558197,1742232891398,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891457,448.37145805358887,96.86944484710693,1742232891427.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891490,589.9990200996399,116.10274612903595,1742232891461.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891540,659.2020988464355,106.06940686702728,1742232891494,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891571,657.7898502349854,88.23702335357666,1742232891528.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891599,658.0864191055298,82.09674656391144,1742232891561,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891623,673.8378047943115,83.76375436782837,1742232891594.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891671,675.4226207733154,82.63482749462128,1742232891627.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891700,678.1098365783691,86.3271564245224,1742232891661,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891729,671.2033033370972,86.1246645450592,1742232891693.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891762,692.7050352096558,91.1101907491684,1742232891733.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891801,690.3908252716064,91.9918030500412,1742232891761.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891834,598.0516910552979,92.4502819776535,1742232891794.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891861,363.01467418670654,104.14140522480011,1742232891827.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891892,235.96007823944092,91.72551929950714,1742232891862.8,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891925,249.62384700775146,113.59134912490845,1742232891893.5999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891973,228.8116216659546,142.76543110609055,1742232891927.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232891992,213.12720775604248,156.38965964317322,1742232891966.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892025,220.51095962524414,143.40045899152756,1742232891993.5,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892071,227.76663303375244,149.79826509952545,1742232892028.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892095,220.51656246185303,149.97171461582184,1742232892060.9,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892129,221.78866863250732,153.11895161867142,1742232892094.2,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892167,220.69275379180908,149.6724620461464,1742232892127.4,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892195,223.87220859527588,153.80039662122726,1742232892160.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892229,225.12133121490479,154.74866181612015,1742232892198.3,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892263,216.8583631515503,154.41522598266602,1742232892227.5999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892296,211.9295358657837,151.78940296173096,1742232892260.7,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892328,278.1229853630066,184.84431356191635,1742232892294,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892363,334.7269535064697,198.5494703054428,1742232892327,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892391,369.88574266433716,167.8711235523224,1742232892361.0999,1
1,1,block_2,2,Provo_ID2,1,1085311,1266244,1,gaze_data,1742232892434,381.3208758831024,177.74364203214645,1742232892393.9,0.9865642050804744
