Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,3,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038173143,
1,3,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038648176,
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807581,519.1297146491706,404.9837440252304,1751038807551.9001,0.9072409314859384
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807599,516.4001498604193,408.50451588630676,1751038807566.7,0.9072409314859384
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807614,508.2361697568558,419.5675253868103,1751038807582.8,0.8782455079642164
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807629,545.2793387928978,410.0419580936432,1751038807599.8,0.5249839582731619
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807643,556.909747608006,426.3678193092346,1751038807615.2,0.5249839582731619
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807663,505.1745687494986,421.3104397058487,1751038807630.8,0.6701491103797204
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807680,539.0480458270758,418.4624254703522,1751038807647.2,0.8658440061310148
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807696,570.4055632697418,429.95716631412506,1751038807662.6,0.8658440061310148
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807709,539.032929786481,413.47236931324005,1751038807694.9001,0.6783105181184594
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807723,559.814041107893,416.88257455825806,1751038807710.5,0.8508406101582482
2,1,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_3,1751038807745,520.0545752188191,397.60324358940125,1751038807727.6,0.6213422462586267
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846163,
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846462,253.36848567007112,227.37465854734182,1751038846447.7,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846484,277.61867399094626,216.80426560342312,1751038846462.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846496,206.86620848020542,209.4881985336542,1751038846478.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846528,91.7382767936215,135.84894463419914,1751038846510.6,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846550,91.14344933535905,138.89860957860947,1751038846526.7,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846578,115.22191890515388,129.3706052005291,1751038846559.9001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846591,119.18563885614277,126.7901323735714,1751038846575.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846606,108.80787420086564,127.16718390583992,1751038846590.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846623,111.9747628690675,127.73044779896736,1751038846606.9001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846652,103.61388871911915,138.50795924663544,1751038846622.9001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846674,138.8743466464803,195.11915557086468,1751038846641.5,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846691,335.99692080402747,446.99490666389465,1751038846657.8,0.14899937925630413
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846707,474.15821279166266,369.8499619960785,1751038846686.8,0
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846719,312.0858120347839,317.30274483561516,1751038846702.8,0
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846741,257.1777875162661,257.58948996663094,1751038846719.6,0
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846754,142.1195711148903,261.5476794540882,1751038846735.7,0
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846772,140.67478233948353,195.18998265266418,1751038846750.6,0
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846784,102.34940344002099,165.2570329606533,1751038846766.6,0
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846798,74.34658451471479,199.12060238420963,1751038846783.8,0.06625685641703485
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846816,56.80857002269479,161.77949532866478,1751038846799.8,0.15799350188303898
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846833,89.7431104630232,147.96062037348747,1751038846815.6,0.25844754468658354
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846854,64.8328744666651,158.3354316651821,1751038846830.9001,0.566975325293717
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846866,81.14603658672424,143.78894045948982,1751038846846.9001,0.8031094331711854
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846908,76.56047107651831,154.74011823534966,1751038846878.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846930,92.68922809977086,148.78719002008438,1751038846910.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846942,80.3379020560533,144.57082450389862,1751038846926.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846960,92.85114593338223,142.26789996027946,1751038846944.5,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038846985,115.60816090088339,134.98637974262238,1751038846959,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847004,255.67540940828624,131.41038492321968,1751038846975.1,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847016,358.82509079005104,132.19662085175514,1751038846992.7,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847034,388.908002426615,132.10714235901833,1751038847006.9001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847053,383.6224701756146,129.44243475794792,1751038847023.2,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847065,401.3508841820294,111.37357950210571,1751038847040.4001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847078,421.29025759059004,119.47112157940865,1751038847055,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847094,394.11518099252135,110.46173572540283,1751038847070.7,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847111,405.58657661196776,115.78828766942024,1751038847086.6,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847127,404.297284996137,114.64529111981392,1751038847102.9001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847144,414.4776839739643,111.55704259872437,1751038847118.7,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847161,422.57336103590205,112.94707730412483,1751038847134.6,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847178,452.3289583949372,107.32510685920715,1751038847150.9001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847194,508.9514221134596,121.2850458920002,1751038847166.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847215,494.8288127407432,109.48790609836578,1751038847198.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847245,491.91463751019916,122.29637280106544,1751038847230.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847270,475.85701463976875,121.80872038006783,1751038847247.3,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847291,493.15986672881996,115.57332202792168,1751038847279,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847309,490.8098881086335,118.06355193257332,1751038847294.7,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847330,483.6937662470155,130.97873702645302,1751038847310.9001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847346,498.069422908593,126.87830999493599,1751038847326.6,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847359,487.28525402955717,118.66146996617317,1751038847343.1,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847375,477.3164332518354,126.17046162486076,1751038847358.6,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847392,500.221415841952,130.10688498616219,1751038847374.5,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847408,545.1866778614932,120.37198171019554,1751038847390.4001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847425,651.8278973409907,121.16148993372917,1751038847407,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847448,693.6277134064586,118.84860768914223,1751038847422.6,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847461,685.9257899923251,115.874695032835,1751038847439,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847478,682.5770001113416,116.23471453785896,1751038847454.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847490,678.3481069188566,126.25346258282661,1751038847471.9001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847508,680.6518233008684,132.97845795750618,1751038847486.6,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847524,676.9970110990108,128.3057413995266,1751038847502.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847540,668.4945124993102,141.76229014992714,1751038847519,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847562,621.5298036998139,141.77983850240707,1751038847534.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847574,480.232635436114,210.1458728313446,1751038847551.1,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847601,301.66858139797114,254.9026306718588,1751038847567,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847614,122.3361211223528,431.4692884683609,1751038847598.7,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847630,93.67413684260102,433.6074650287628,1751038847615.9001,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847676,100.2733735786751,409.12705063819885,1751038847648.7,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847696,103.6556678125635,408.77093374729156,1751038847665.1,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847723,103.41758421156557,415.03981947898865,1751038847681.9001,0.6596580498432225
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847749,110.59734049718828,416.1162167787552,1751038847712.9001,0.8655830450285156
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847769,114.83398380689324,400.0718057155609,1751038847744.8,0.8655830450285156
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847792,104.27722721360625,395.2909827232361,1751038847761,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847812,124.48998600710185,415.169557929039,1751038847777.1,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847825,148.85184755548838,424.8714029788971,1751038847807.1,0.6601241943816529
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847836,156.94258838891986,415.7370060682297,1751038847823.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847858,155.44652960728857,424.24312233924866,1751038847838.9001,0.7867099526300709
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847871,149.33132942300293,411.7397904396057,1751038847854.7,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847892,175.20148301497105,413.72365951538086,1751038847870.6,0.8522461339760036
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847904,165.79336533322933,398.1522023677826,1751038847886.7,0.9594844653399579
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847920,158.06151454336944,415.05808532238007,1751038847902.7,0.6598363196901547
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847938,157.2797781042755,413.23919892311096,1751038847918.7,0.7769004173425295
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847953,157.1624532528222,404.41768169403076,1751038847934.7,0.865353866217575
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038847988,354.88131844846066,401.8031984567642,1751038847966.7,0.9235653152411041
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848024,437.81860469607636,409.8032623529434,1751038847998.8,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848041,412.2917693736963,408.5147559642792,1751038848014.9001,0.5562254717471135
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848053,420.6738549983129,409.26832258701324,1751038848031.5,0.5562254717471135
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848070,439.98334955307655,393.76105070114136,1751038848047.2,0.6442570170733333
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848087,416.7802616849076,403.3938556909561,1751038848062.6,0.9321355595264413
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848105,446.3342844566796,406.0382455587387,1751038848078.6,0.5513720415758367
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848121,456.3377601816319,409.86940562725067,1751038848095.5,0.5513720415758367
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848133,427.9489198408555,403.455251455307,1751038848110.7,0.6013832199955969
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848148,417.4756200867705,408.44134390354156,1751038848126.6,0.6887459105831029
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848165,437.3469146771822,409.91583466529846,1751038848142.9001,0.7228111986742101
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848189,414.7065330122132,402.4243175983429,1751038848158.6,0.9706906151781364
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848206,431.1534860020038,402.82672941684723,1751038848177.6,1
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848218,429.03775169397704,409.3003749847412,1751038848191.9001,0.9751691574373922
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848236,429.03775169397704,409.3003749847412,1751038848207.1,0.9751691574373922
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848247,527.419319516048,409.3705952167511,1751038848223.1,0.9956725883211668
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848263,555.7404655637221,403.37457060813904,1751038848238.9001,0.6087749168021943
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848285,543.5412087431179,408.7069362401962,1751038848254.7,0.770091727785233
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848297,563.4056891920046,396.50106132030487,1751038848270.8,0.755504303259063
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_2,1751038848314,547.6592156430708,394.16869282722473,1751038848286.8,0.9777017930902439
2,78,block_1,1,experimentaltask_B,4,1170095,1373010,1,gaze_Frame_3,1751038846164,
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038807754,
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808074,138.61922868527472,161.16510331630707,1751038808046.8,0.8267212609751199
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808091,121.90602803602815,144.18574422597885,1751038808063.8,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808103,138.2399896159768,136.2830325961113,1751038808078.9001,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808129,155.9215442277491,113.95657062530518,1751038808110.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808148,140.68242912180722,121.7767596244812,1751038808126.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808173,74.2697007022798,131.4283087849617,1751038808158.8,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808204,54.55059390515089,103.76782715320587,1751038808175.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808226,62.20490112900734,104.91253435611725,1751038808193,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808251,99.24598359502852,92.98177063465118,1751038808209.3,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808272,100.6498544011265,96.59780561923981,1751038808241.4001,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808298,84.75469518452883,98.13739359378815,1751038808257.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808320,82.97995808534324,113.03503811359406,1751038808289.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808340,91.0751873627305,105.55660724639893,1751038808305,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808359,171.73127993009984,80.62948286533356,1751038808321.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808370,226.47854515817016,99.2455780506134,1751038808352.3,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808383,235.26219681371003,81.20128512382507,1751038808366.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808404,219.24617551267147,79.72502708435059,1751038808382.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808421,203.94172095693648,77.48861610889435,1751038808399,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808433,191.54480567667633,83.584263920784,1751038808414.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808449,182.46372174471617,78.35571467876434,1751038808430.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808465,187.2837647330016,94.2789614200592,1751038808446.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808496,255.34153170883656,81.87064528465271,1751038808478.8,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808507,334.5961314975284,93.50904822349548,1751038808494.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808548,345.1709014829248,99.6641218662262,1751038808526.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808561,378.13027541851625,86.83861792087555,1751038808542.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808578,364.9303817539476,85.7546478509903,1751038808559.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808590,356.34088378283195,88.27981352806091,1751038808575.4001,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808606,343.5946071287617,75.41011273860931,1751038808590.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808627,337.231880123727,80.55095374584198,1751038808606.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808640,348.6163585097529,81.22453093528748,1751038808622.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808656,346.64329127408564,84.7514420747757,1751038808638.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808673,359.45465897675604,81.1963677406311,1751038808654.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808689,414.2997180984821,103.40557992458344,1751038808670.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808706,433.8436689344235,92.5326943397522,1751038808686.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808722,432.7850559144281,101.42458975315094,1751038808702.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808741,425.21619042090606,92.30729937553406,1751038808718.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808759,452.9149917885661,97.45801985263824,1751038808734.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808777,453.8140451302752,104.67147827148438,1751038808750.8,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808798,434.07923937775195,82.48983323574066,1751038808767.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808811,440.8908372744918,87.89002895355225,1751038808782.9001,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808827,456.1039861757308,93.33908557891846,1751038808798.9001,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808842,461.4349009934813,88.78570795059204,1751038808816.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808865,553.6426028935239,97.26664423942566,1751038808846.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808899,596.1860831128433,94.31092441082001,1751038808879.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808916,591.9558571651578,100.77035427093506,1751038808895.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808928,568.0303046945482,89.14144337177277,1751038808910.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808944,574.3631838122383,84.29098129272461,1751038808926.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808956,594.3202125839889,102.77469456195831,1751038808942.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808977,594.2299402784556,107.66923427581787,1751038808958.9001,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038808995,577.2420675260946,122.09363281726837,1751038808974.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809006,531.6948140971363,122.88597226142883,1751038808990.8,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809023,389.05044726270717,185.45519560575485,1751038809006.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809044,214.12344076670706,273.7869117408991,1751038809022.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809057,146.87067912891507,388.275608420372,1751038809038.8,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809071,107.83846569247544,403.43447029590607,1751038809054.7,0.8729226788551174
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809088,122.25794959813356,393.1410014629364,1751038809070.8,0.9954637825775507
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809105,101.4691146556288,388.17885518074036,1751038809086.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809125,130.40701900608838,401.04368329048157,1751038809102.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809142,127.67169130966067,387.914314866066,1751038809118.6,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809163,130.71919637732208,384.99923050403595,1751038809135.2,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809185,134.44195524789393,394.33130621910095,1751038809153.8,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809197,155.6120164692402,372.76630103588104,1751038809169.2,0.9874184991757073
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809217,160.51170681603253,387.0353400707245,1751038809198.8,0.9958516318739763
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809233,174.11598437465727,389.23323154449463,1751038809214.8,0.8947361717896279
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809279,204.9703668570146,406.41696751117706,1751038809248.9001,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809301,213.2154714781791,395.1219469308853,1751038809265.2,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809314,197.18543372582644,398.77617359161377,1751038809295.1,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809326,195.6060128286481,398.5914885997772,1751038809310.8,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809342,202.28450743015856,404.47311103343964,1751038809326.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809364,199.45335648953915,383.61723721027374,1751038809342.7,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809376,211.87810595147312,385.34070551395416,1751038809358.8,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809396,215.8346401527524,391.2237137556076,1751038809374.9001,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809415,196.43543434794992,387.917697429657,1751038809390.5,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809427,216.21228945441544,392.6772177219391,1751038809406.9001,1
3,2,block_1,1,prac_task,2,1170095,1373010,1,gaze_Frame_2,1751038809443,199.0372480591759,410.0094586610794,1751038809422.7,1
