Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,40,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336038716,
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673370,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673387,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673404,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673420,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673433,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673453,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673465,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673486,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673502,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673519,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673535,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673553,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673564,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673588,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673605,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673638,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673654,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673672,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673688,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673705,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673726,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673737,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673750,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673767,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673788,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673805,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673815,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673837,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673849,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673870,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673882,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673898,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673915,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673933,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673957,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673976,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335673991,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674022,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674041,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674058,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674073,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674086,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674102,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674119,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674135,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674158,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674174,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674189,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674207,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674224,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674239,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674256,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674268,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674286,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674307,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674323,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674344,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674360,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674392,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674416,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674432,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674446,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674462,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674475,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674490,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674508,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674524,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674540,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674556,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674578,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674595,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674612,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674632,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674656,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674671,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674685,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674706,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674726,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674743,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674777,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674793,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674818,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674832,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674849,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674868,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674882,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674893,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674907,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674926,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674940,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674961,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674979,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335674995,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675011,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675023,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675039,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675056,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675097,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675119,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675140,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675157,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675172,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675193,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675206,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675227,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675239,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675261,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675273,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675299,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675314,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675330,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675340,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675356,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675376,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675394,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675409,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675425,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675444,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675464,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675479,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675514,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675525,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675538,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675567,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675578,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675597,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675612,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675628,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675645,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675665,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675681,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675691,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675711,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675732,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675747,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675762,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675773,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675790,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675807,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675831,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675848,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675864,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675894,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675918,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675934,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675948,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675959,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675980,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335675999,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335676014,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335676030,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335676046,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335676063,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,applied_drift,1750335676080,-223.40948581695557,-193.55335235595703
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial,1750335672055,""
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial,1750335672056,263.88753255208337
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial_x,1750335672055,""
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial_x,1750335672056,213.87835184733075
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial_y,1750335672055,""
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_trial_y,1750335672056,148.31026713053387
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration,1750335672055,""
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration,1750335672056,186.72124226888022
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration_x,1750335672055,""
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration_x,1750335672056,174.70375061035156
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration_y,1750335672055,""
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,error_calibration_y,1750335672056,51.74988428751628
9,13,block_1,1,sentence_DC,3,1164376,1363736,1,gaze_conf,"",
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116063,
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116064,436.57389879226685,336.43474727869034,1750336116041.0999,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116096,452.5902271270752,346.2586998939514,1750336116055.7,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116111,439.21470642089844,338.57517689466476,1750336116091.0999,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116122,436.27943992614746,324.1095207631588,1750336116105.5999,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116135,481.6300868988037,302.8423324227333,1750336116119.7,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116151,484.39199924468994,309.12194699048996,1750336116134.0999,0.9584994806961196
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116174,489.3385052680969,327.736759185791,1750336116155.9,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116189,456.03030920028687,341.9032081961632,1750336116169.9,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116211,474.17922019958496,321.9018414616585,1750336116184.4,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116227,497.7925181388855,323.1134958565235,1750336116199.8,0.9700653980627991
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116237,497.7925181388855,323.1134958565235,1750336116214,0.9700653980627991
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116252,470.98584175109863,313.91021981835365,1750336116236.2,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116272,481.1047077178955,309.00923386216164,1750336116250,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116288,506.509804725647,310.2828472852707,1750336116264.7,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116305,495.6793189048767,303.24308797717094,1750336116278.7,0.9312127718720471
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116331,472.21771478652954,207.4110522866249,1750336116314.4,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116349,492.05150604248047,206.25056773424149,1750336116328.5,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116382,473.0610966682434,207.723730802536,1750336116364.4,0.9044385440874839
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116402,532.4733376502991,219.43784952163696,1750336116378.9,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116417,527.4475812911987,218.9244881272316,1750336116393.3,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116429,558.2647323608398,226.33026838302612,1750336116407.9,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116441,553.4869313240051,222.4531352519989,1750336116421.8,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116458,583.5468053817749,225.7480949163437,1750336116442.9,0.8570049148992109
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116479,561.9239807128906,228.11843007802963,1750336116457.0999,0.9491134253642985
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116497,566.1855340003967,228.00182104110718,1750336116471.0999,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116513,573.0551719665527,225.56161433458328,1750336116485.7,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116529,618.8848495483398,241.66956692934036,1750336116507.2,0.9946192170843102
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116546,578.9373517036438,234.6665471792221,1750336116521.4,0.9817328062042456
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116563,571.2427616119385,229.28411811590195,1750336116536,0.9786479771043481
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116579,571.2427616119385,229.28411811590195,1750336116550,0.9786479771043481
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116591,615.9013032913208,234.88289415836334,1750336116571.5,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116609,632.9422950744629,242.4414798617363,1750336116585.5999,0.9647606896761345
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116625,618.8020467758179,236.92370653152466,1750336116613.7,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116656,597.7797865867615,228.4007728099823,1750336116635.9,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116667,597.5774049758911,228.59625220298767,1750336116650,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116697,588.2676839828491,228.38072329759598,1750336116679,0.9599986749814908
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116713,620.7904815673828,235.20117849111557,1750336116700.2,0.9475447716582388
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116743,611.1076831817627,233.09880942106247,1750336116729.0999,0.935387578460722
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116761,598.2753276824951,233.32202285528183,1750336116743.0999,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116776,599.7663140296936,235.4453667998314,1750336116757.8,0.9729795874002969
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116797,622.081470489502,237.54270672798157,1750336116779.2,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116812,556.0158491134644,218.684484064579,1750336116793.5999,0.9105332825462873
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116828,601.5951156616211,223.1681987643242,1750336116807.9,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116839,618.0425405502319,223.01583588123322,1750336116822.3,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116854,599.614155292511,226.00805461406708,1750336116843.4,0.9797936997042012
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116871,593.8513278961182,228.7121906876564,1750336116857.7,0.9504766788494465
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116892,634.3695402145386,238.07605057954788,1750336116871.8,0.9907495080757585
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116909,626.4716386795044,228.00925076007843,1750336116886.3,0.9657730391171198
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116926,603.7883043289185,234.76004898548126,1750336116908,0.9941108082308712
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116944,587.077260017395,228.23511958122253,1750336116922.2,0.9703928928034462
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116964,630.1276206970215,238.88420015573502,1750336116937.3,0.9141460881342334
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116980,579.467248916626,222.9243591427803,1750336116951.3,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336116992,544.7219491004944,219.16435807943344,1750336116965.8,0.9619596753357844
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336117003,542.4687623977661,221.3112786412239,1750336116986.9,0.9619596753357844
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336117019,570.8583950996399,223.14573526382446,1750336117001,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336117036,568.5855150222778,220.05246430635452,1750336117015.2,0.9290517487168444
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336117061,632.9748630523682,239.69676196575165,1750336117051.8,0.9799323960397892
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336117084,611.2201452255249,230.09989857673645,1750336117066,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336117099,594.424307346344,230.7179868221283,1750336117080,0.9573583939897983
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336117133,584.4409584999084,224.22615587711334,1750336117115.7,1
9,31,block_1,1,sentence,4,1164376,1363736,1,gaze_data,1750336117149,618.5876846313477,231.69539719820023,1750336117130.2,1
