1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924010,111.48006916046143,143.83835196495056,1741686923989,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924048,119.56391334533691,204.42353785037994,1741686924021.7998,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924081,198.56255054473877,179.50343936681747,1741686924055.2998,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924110,173.24204444885254,162.15423345565796,1741686924090.7,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924151,169.7615385055542,166.40667468309402,1741686924121.5999,0.9920748191012376
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924186,172.9586124420166,178.33552360534668,1741686924154.9,0.9331639016228244
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924214,186.40918731689453,188.91823887825012,1741686924188.2,0.912681956058055
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924248,183.0209732055664,181.7679762840271,1741686924222.4,0.9549081027405966
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924292,222.42791652679443,183.05946737527847,1741686924254.9,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924320,346.2025821208954,160.6502816081047,1741686924288.7998,0.972632879151023
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924349,377.7667701244354,194.30739283561707,1741686924322.5999,0.9366129277510153
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924386,377.4373784661293,208.53272676467896,1741686924355.2,0.7462164995498014
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924418,376.28887593746185,233.83431360125542,1741686924387.5,0.49854926178166403
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924458,358.4787279367447,246.18711173534393,1741686924422,0.3249134207720076
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924481,327.5697350502014,232.71161168813705,1741686924455,0.26674128313118545
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924514,223.9417552947998,316.64848923683167,1741686924489.5,0.11655394510900306
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924543,187.82179355621338,329.71995919942856,1741686924529.5,0.09992567557896848
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924586,245.7273006439209,321.0129350423813,1741686924555,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924619,223.4696626663208,338.3630573749542,1741686924588.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924646,243.12918186187744,286.91548332571983,1741686924622.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924676,253.65910530090332,318.3789759874344,1741686924656.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924719,212.99903392791748,330.89711368083954,1741686924688,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924751,227.37104892730713,322.10966795682907,1741686924721.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924781,228.92086505889893,333.9295893907547,1741686924754.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924819,263.1988763809204,344.9269965291023,1741686924788.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924845,248.49097728729248,344.78625506162643,1741686924821.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924881,242.75834560394287,336.6179898381233,1741686924854.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924914,250.12226104736328,286.4294707775116,1741686924888.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924955,224.1307497024536,355.1814317703247,1741686924921.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686924986,231.7775011062622,332.67917335033417,1741686924954.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925014,240.09039402008057,345.7939088344574,1741686924988,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925047,213.53490352630615,297.8036016225815,1741686925021.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925076,279.46557998657227,282.4318878352642,1741686925056.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925120,361.9935542345047,310.5058431625366,1741686925087.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925148,370.54233253002167,296.37053459882736,1741686925121.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925180,390.0051347911358,265.34455120563507,1741686925154.5999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925215,397.93820064514875,309.6608728170395,1741686925190.7,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925248,364.5106643438339,338.8182282447815,1741686925222,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925285,340.99966287612915,342.3023134469986,1741686925253.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925320,352.1416485309601,333.8465228676796,1741686925287.7,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925353,292.26250648498535,363.9566957950592,1741686925321.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925382,292.1006202697754,362.98223435878754,1741686925355.7,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925410,283.7069511413574,359.76473093032837,1741686925388.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925458,282.9169750213623,369.26538348197937,1741686925422.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925480,285.314416885376,385.277783870697,1741686925454.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925514,311.61157488822937,348.77268075942993,1741686925487.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925553,301.7109811306,335.9626442193985,1741686925523.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925586,284.8604202270508,362.2760236263275,1741686925554.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925613,262.8645181655884,351.13141536712646,1741686925587.5999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925648,352.14360654354095,339.7647947072983,1741686925620.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925681,383.4974870085716,330.16150295734406,1741686925655.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925719,389.3640525639057,317.6603376865387,1741686925687.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925753,387.76659816503525,326.8238067626953,1741686925721.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925782,384.1577470302582,305.74314147233963,1741686925754.5999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925815,383.09022933244705,326.2689471244812,1741686925788.7,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925848,406.9794528186321,350.8177161216736,1741686925822,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925880,438.6383533477783,324.6192693710327,1741686925854.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925920,427.78025567531586,299.1664692759514,1741686925890,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925948,435.09646356105804,275.3739193081856,1741686925921.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686925976,437.4195158481598,262.7158373594284,1741686925955.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926020,471.91835045814514,248.0794996023178,1741686925986.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926053,510.2741003036499,251.76120959222317,1741686926020.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926080,514.787769317627,283.97635221481323,1741686926054.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926113,555.6779384613037,233.08941945433617,1741686926088.7,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926153,553.3748865127563,272.63514548540115,1741686926120.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926186,446.5469092130661,253.5022109746933,1741686926154.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926215,222.6254940032959,225.0487007200718,1741686926187.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926247,290.53940773010254,202.06498950719833,1741686926221.7,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926286,444.7974443435669,254.45952117443085,1741686926254.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926311,502.71174907684326,272.1675209701061,1741686926287.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926348,520.7521438598633,251.68807096779346,1741686926321.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926382,542.5436973571777,234.67155396938324,1741686926355.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926419,547.0521450042725,313.00700306892395,1741686926387.4,0.00587436040407531
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926448,549.5850086212158,295.6215426325798,1741686926420.5999,0.07396181441519088
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926486,511.28861904144287,306.52955025434494,1741686926454.2998,0.3033289169280177
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926510,464.78031277656555,350.33167004585266,1741686926487.5999,0.4368053580455053
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926550,242.17495918273926,518.3550477027893,1741686926520.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926581,191.35494232177734,396.6097295284271,1741686926553.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926615,137.91069984436035,441.17041528224945,1741686926587.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926647,157.7392578125,427.93062925338745,1741686926622.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926679,192.73147583007812,390.7480299472809,1741686926653.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926715,168.72994899749756,392.8680181503296,1741686926687.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926748,186.53111457824707,386.869615316391,1741686926721.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926786,186.79533004760742,394.4328784942627,1741686926754.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926819,196.46763801574707,367.68310368061066,1741686926786.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926852,194.47052478790283,378.23132276535034,1741686926820.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926880,190.11943340301514,375.9625315666199,1741686926854.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926910,167.85104274749756,412.3292326927185,1741686926887.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926952,164.07837867736816,425.16413927078247,1741686926919.5999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686926984,154.30757999420166,432.4490934610367,1741686926954,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927015,194.81701850891113,399.2658019065857,1741686926986.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927043,212.56372928619385,406.68777227401733,1741686927022.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927085,206.56826496124268,404.4900894165039,1741686927053.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927119,212.58893013000488,392.2227680683136,1741686927087.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927153,240.36037921905518,399.8737394809723,1741686927120.5999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927180,262.3711585998535,376.2499451637268,1741686927154.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927214,257.37438201904297,375.87687969207764,1741686927187,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927258,178.6546230316162,394.8196530342102,1741686927228,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927281,209.3801975250244,352.10803747177124,1741686927253.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927316,157.30373859405518,405.0832152366638,1741686927289.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927344,163.12940120697021,404.72756922245026,1741686927320.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927386,150.5479097366333,414.3414705991745,1741686927353.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927417,180.23970127105713,410.44143438339233,1741686927386.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927449,165.76576232910156,394.3294942378998,1741686927419.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927486,161.2689733505249,389.98541831970215,1741686927454,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927518,155.91983795166016,399.2875427007675,1741686927486.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927548,171.36201858520508,400.4274070262909,1741686927519.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927582,279.97872829437256,390.28090834617615,1741686927555.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927619,297.51551151275635,365.6802833080292,1741686927586.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927652,311.8798792362213,388.26235234737396,1741686927619.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927676,308.2157611846924,406.63104355335236,1741686927653.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927715,359.57379043102264,413.303679227829,1741686927687,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927747,380.46896010637283,366.0379260778427,1741686927720.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927781,370.9765553474426,375.25222301483154,1741686927752.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927819,435.1728022098541,367.70198345184326,1741686927786.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927848,463.534539937973,333.71434956789017,1741686927820.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927882,458.86391401290894,318.9037799835205,1741686927853.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927916,403.53652983903885,324.9976843595505,1741686927887.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927953,156.7319393157959,243.1063935160637,1741686927920.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686927985,76.05962753295898,320.13094276189804,1741686927953.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928015,299.02639389038086,305.9575244784355,1741686927985.7,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928053,435.8828991651535,379.89016473293304,1741686928019.7,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928082,412.03727275133133,390.93003273010254,1741686928053.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928115,523.7174034118652,373.5553979873657,1741686928086.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928143,504.0585517883301,385.500630736351,1741686928121.2,0.26618440446914704
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928185,458.3841383457184,383.3394259214401,1741686928153.2998,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928220,495.66001296043396,380.5810272693634,1741686928186.7,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928253,501.76103115081787,372.1696197986603,1741686928220,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928285,340.28037190437317,444.3946838378906,1741686928253.5,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928315,159.38398838043213,480.74660301208496,1741686928286.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928349,128.5006284713745,433.6246460676193,1741686928321,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928391,138.8547658920288,435.47915518283844,1741686928357.5999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928414,162.65921592712402,419.65482234954834,1741686928386.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928448,181.68818950653076,422.56217300891876,1741686928422.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928487,211.49041652679443,416.37854874134064,1741686928453.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928513,241.2761688232422,371.7541605234146,1741686928486.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928548,285.0481986999512,412.42409348487854,1741686928520.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928576,248.88460636138916,392.3983633518219,1741686928555,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928613,233.7052345275879,392.4599349498749,1741686928586.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928654,216.36757850646973,397.063946723938,1741686928619,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928681,184.2459201812744,389.67562317848206,1741686928653.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928710,166.53883457183838,361.7296129465103,1741686928688.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928753,157.38680362701416,367.65352487564087,1741686928719.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928781,161.35149002075195,352.15330719947815,1741686928753.0999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928818,220.9808588027954,352.7961730957031,1741686928786.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928848,267.7177906036377,354.2974501848221,1741686928829.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928887,275.23391246795654,334.6474155783653,1741686928855.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928920,267.6088571548462,381.02244436740875,1741686928886.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928953,302.12996006011963,394.9029803276062,1741686928920.5999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686928986,276.7280578613281,373.66116642951965,1741686928953,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929014,307.807457447052,381.93148970603943,1741686928986.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929044,287.40622997283936,397.56829142570496,1741686929024.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929081,299.79045391082764,399.22211170196533,1741686929053,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929115,318.30044388771057,393.17793250083923,1741686929086.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929148,303.3006489276886,373.3975499868393,1741686929119,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929180,417.54584461450577,360.4500651359558,1741686929152.9,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929220,316.55808687210083,415.50687551498413,1741686929185.5999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929251,384.8167136311531,380.8026224374771,1741686929220,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929276,168.88890266418457,325.68462789058685,1741686929253,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929319,170.01354694366455,239.75364714860916,1741686929292.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929353,283.7735652923584,362.20813393592834,1741686929319.5999,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929382,213.64386081695557,276.89647525548935,1741686929353.2998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929416,285.66670417785645,386.521852016449,1741686929392.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929448,210.03246307373047,384.30016338825226,1741686929419.7,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929485,207.32181072235107,395.4762876033783,1741686929452.7998,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929515,184.39881801605225,404.67528104782104,1741686929487.2,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929547,188.1983757019043,406.4272403717041,1741686929520.4,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929581,206.46920204162598,400.9408712387085,1741686929553.5,0
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929619,229.1858196258545,434.00264382362366,1741686929586.2,0.08356568201167187
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929653,261.67521476745605,428.0182480812073,1741686929619.5,0.6019968426011011
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929681,245.37878036499023,413.0403012037277,1741686929652.5,0.4160154353875196
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929715,260.35218238830566,419.2319720983505,1741686929686.5,0.5748301044916901
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929751,267.3989534378052,455.1076203584671,1741686929719.2,0.458504660667452
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929782,307.7155828475952,443.263104557991,1741686929753.9,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929810,393.529050052166,331.7507117986679,1741686929786.7,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929848,400.0564106972888,399.82486367225647,1741686929819.4,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929884,362.00223565101624,374.2285281419754,1741686929852.5999,0.5669130282137536
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929915,332.391893863678,424.2191672325134,1741686929885,1
1,1,block_2,2,Provo_ID3,1,1078118,1257580,1,gaze_data,1741686929943,350.2877503633499,450.3992110490799,1741686929920.2998,1
