Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,12,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100271158,
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100064905,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100064937,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100064972,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065005,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065039,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065070,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065100,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065134,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065175,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065204,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065234,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065275,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065309,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065337,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065375,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065406,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065432,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065470,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065500,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065532,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065566,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065599,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065639,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065670,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065710,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065741,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065768,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065799,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065845,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065866,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065903,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,applied_drift,1741100065938,-71.01378738880157,-25.163499265909195
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_trial,1741100062006,""
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_trial,1741100062033,102.32457478841147
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_trial_x,1741100062006,""
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_trial_x,1741100062033,97.56814320882162
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_trial_y,1741100062006,""
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_trial_y,1741100062033,27.810420989990234
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_calibration,1741100062006,""
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_calibration,1741100062033,77.6757558186849
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_calibration_x,1741100062006,""
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_calibration_x,1741100062033,68.19540659586589
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_calibration_y,1741100062006,""
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,error_calibration_y,1741100062033,25.626300175984703
17,1,block_1,1,sentence_DC,2,1073944,1252328,1,gaze_conf,"",
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100472960,
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100472961,85.90545654296875,41.3866326212883,1741100472945.6,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100472998,127.38726139068604,45.83378881216049,1741100472977.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473035,91.9628381729126,44.33452785015106,1741100473010.3,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473067,80.42659759521484,39.09522145986557,1741100473041.6,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473099,99.33562278747559,34.42690372467041,1741100473073.6,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473128,91.67568683624268,43.89819949865341,1741100473106.4001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473166,81.50343894958496,39.651525020599365,1741100473137.4001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473196,115.313720703125,42.643287777900696,1741100473169.5,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473229,107.79526233673096,46.43391966819763,1741100473202.4001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473267,99.3809461593628,45.23100256919861,1741100473249.6,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473297,127.05216407775879,42.0082613825798,1741100473281.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473328,92.13073253631592,27.32335478067398,1741100473313.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473367,182.7131748199463,32.443222403526306,1741100473345.8,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473397,192.5426483154297,33.29074680805206,1741100473377.8,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473429,213.37077617645264,35.78571081161499,1741100473410.3,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473466,199.02551174163818,32.743602991104126,1741100473441.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473495,199.86572265625,27.54262536764145,1741100473474.9001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473528,208.82302522659302,31.90067857503891,1741100473505.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473566,240.6424641609192,90.31239151954651,1741100473537.6,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473596,263.1248116493225,180.4899550974369,1741100473570.9001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473629,109.90278720855713,166.35665148496628,1741100473617.8,0.9335693053798244
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473661,124.55904483795166,165.8961296081543,1741100473649.7002,0.8993120494289037
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473699,135.67469120025635,166.18050411343575,1741100473681.8,0.9402382508233704
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473728,136.46488189697266,163.64646703004837,1741100473713.8,0.9732797656727978
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473771,132.30016231536865,166.5508769452572,1741100473745.8,0.9030606099345984
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473799,113.40322494506836,166.68146699666977,1741100473777.8,0.9113953698167836
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473828,147.18518257141113,151.29331201314926,1741100473809.5,0.8807856418296844
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473866,167.3741102218628,164.95647132396698,1741100473841.7002,0.9535676234202026
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473900,195.3829526901245,161.56759411096573,1741100473873.9001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473928,195.5371379852295,159.3184344470501,1741100473906.3,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473961,184.78264808654785,151.37885436415672,1741100473939.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100473995,191.571307182312,173.31096902489662,1741100473985.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474033,382.6218992471695,274.371662735939,1741100474018.3,0.9868582461279045
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474066,504.05139923095703,338.81438970565796,1741100474050,0.0021825847949510447
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474095,534.8366141319275,340.3922662138939,1741100474081.7002,0
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474128,574.3716478347778,351.4358326792717,1741100474114.5,0
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474165,569.9401378631592,260.0077226758003,1741100474145.8,0
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474195,556.1738133430481,242.4163542687893,1741100474177.8,0
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474232,526.7598628997803,210.65694093704224,1741100474210.4001,0.1712934138388852
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474261,508.5204005241394,214.224573969841,1741100474241.9001,0.3157783452570941
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474299,489.44984674453735,197.23404720425606,1741100474274,0.5733679997653545
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474332,479.1663706302643,191.16141870617867,1741100474305.8,0.6207362742190621
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474367,482.1755647659302,195.73169834911823,1741100474337.7002,0.6705140076465859
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474399,474.8249888420105,197.1772212535143,1741100474385.8,0.9380544934681587
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474431,467.7674889564514,189.83863703906536,1741100474417.8,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474465,383.44479501247406,222.147785872221,1741100474450.3,0.8435744391597253
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474495,253.39922904968262,275.27407854795456,1741100474481.9001,0.55845063436461
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474533,166.34521484375,311.17449402809143,1741100474514.2002,0.4135386948992817
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474567,152.0756959915161,296.14296555519104,1741100474545.8,0.5125512432814384
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474594,155.25977611541748,290.9415990114212,1741100474577.9001,0.6429165248397846
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474634,171.54641151428223,289.13970440626144,1741100474610.1,0.5375670109809109
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474669,131.5221071243286,278.5970136523247,1741100474642.8,0.8714481411585825
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474695,155.0074577331543,284.6646398305893,1741100474673.9001,0.6771572508049204
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474728,163.84100914001465,282.1804851293564,1741100474705.9001,0.7460456718016596
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474767,160.53714752197266,283.50164741277695,1741100474738.5,0.7751255837263836
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474803,170.72758674621582,279.7053560614586,1741100474785.7002,0.8302335361491937
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474837,213.9858365058899,280.75983971357346,1741100474817.7002,0.6491295348192245
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474862,202.66225337982178,280.1435351371765,1741100474850.6,0.8766895742641434
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474899,205.13548851013184,270.71538269519806,1741100474882.2002,0.9148653670071152
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474934,205.7572603225708,277.88907140493393,1741100474913.9001,0.7802126150821749
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100474972,200.3902792930603,285.002276301384,1741100474946.8,0.6938200448420743
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475003,210.22015810012817,276.1519521474838,1741100474978,0.9497361365513428
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475033,195.65529823303223,279.4534966349602,1741100475010.2002,0.6473483162975165
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475069,195.0629472732544,287.6818969845772,1741100475043.1,0.6119889411507171
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475100,159.17913913726807,302.84032076597214,1741100475073.9001,0.450492818244244
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475129,156.2300682067871,295.8664432168007,1741100475105.9001,0.4313625191133078
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475163,145.42357921600342,300.55387169122696,1741100475154,0.5000563481021555
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475265,152.8865098953247,287.17817813158035,1741100475247.2002,0.6076345826807893
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475299,176.01425647735596,282.4421614408493,1741100475279.3,0.6063076793154853
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475337,247.45384454727173,285.6306776404381,1741100475311.3,0.4746020547050403
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475362,279.4024348258972,298.23204427957535,1741100475343.2002,0.500416593698484
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475399,259.86297130584717,294.6492701768875,1741100475375.5,0.6751043871366825
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475429,276.27179622650146,288.8664945960045,1741100475407.9001,0.5899046088064666
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475468,240.64950942993164,281.96875154972076,1741100475439.2002,0.8740867833475554
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475499,261.11392974853516,284.4901755452156,1741100475471.4001,0.8734505938342754
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475529,300.5407989025116,276.2613996863365,1741100475503.6,0.8166713805603755
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475567,474.7218430042267,284.0827614068985,1741100475551.4001,0.918132261196654
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475600,469.7723090648651,283.0921143293381,1741100475583.9001,0.7850393527775381
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475628,463.85626792907715,273.87831062078476,1741100475615.3,0.8903007184494642
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475667,468.16680431365967,280.0917685031891,1741100475648.3,0.9664394708736528
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475700,479.1981816291809,271.59654200077057,1741100475679.5,0.8395135444531023
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475728,347.0234751701355,325.0830754637718,1741100475711.5,0.760994058309918
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475767,290.3502583503723,393.68486255407333,1741100475743.7002,0.21209674572154452
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475800,162.63887882232666,397.98286110162735,1741100475775.4001,0.19371595144737086
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475830,147.73015975952148,395.46268433332443,1741100475808.3,0.20699926584814402
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475868,163.10570240020752,394.51970010995865,1741100475839.6,0.28510369158499177
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475899,153.60090732574463,386.46896928548813,1741100475871.5,0.26263023107280503
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475929,150.7375717163086,376.6775116324425,1741100475903.9001,0.294319538072213
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475962,141.55428409576416,381.12466782331467,1741100475951.5,0.25589098497906904
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100475999,152.61023044586182,388.81877213716507,1741100475983.5,0.23678651795974756
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476030,126.59952640533447,398.3755633234978,1741100476015.5,0.23281352227397248
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476068,142.7220582962036,391.5793016552925,1741100476047.6,0.28816877832660187
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476097,312.0730400085449,393.18205565214157,1741100476080.6,0.23772303340930268
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476135,371.49126529693604,406.0181424021721,1741100476111.8,0.10570452890384326
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476164,374.3603527545929,399.51689690351486,1741100476143.8,0.11285128903108216
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476197,349.506676197052,384.10511165857315,1741100476176.6,0.12380037367188923
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476229,374.4101941585541,386.73086017370224,1741100476207.9001,0.20354568857871078
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476267,379.180309176445,384.565432369709,1741100476239.7002,0.16000522035134018
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476302,512.8423452377319,319.0806671977043,1741100476287.7002,0.16260326752217194
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476329,493.9987301826477,303.07357907295227,1741100476319.7002,0.16102124285546313
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476367,487.038254737854,317.34562665224075,1741100476352.5,0.7151636919570293
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476397,488.2415771484375,298.22899997234344,1741100476383.7002,0.7401371670340686
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476430,478.5184919834137,298.178668320179,1741100476416.5,0.6821717639149192
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476462,336.0439956188202,202.3607611656189,1741100476447.9001,0.6312090442791987
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476495,206.76387548446655,127.24443152546883,1741100476479.9001,0.8042797022833608
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476529,136.90803050994873,95.62156945466995,1741100476512.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476563,130.15387058258057,91.71713143587112,1741100476544.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476598,161.0558032989502,96.23002856969833,1741100476576.2002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476631,151.497483253479,90.22908210754395,1741100476608.6,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476661,183.62927436828613,89.76432234048843,1741100476640.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476713,178.15594673156738,89.30929899215698,1741100476688.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476741,176.3221025466919,80.11702001094818,1741100476720,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476775,165.99199771881104,74.40699934959412,1741100476752.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476808,123.84190559387207,55.47089874744415,1741100476784.2002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476840,150.82530975341797,61.77564561367035,1741100476816.2002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476874,141.68035984039307,60.36442816257477,1741100476848.3,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476908,149.91519451141357,62.21601068973541,1741100476880.3,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476945,104.8668622970581,69.54286694526672,1741100476913.2002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100476972,116.51973724365234,74.62388277053833,1741100476944.3,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477006,148.71420860290527,64.60151374340057,1741100476977,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477039,106.89835548400879,45.36673575639725,1741100477008.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477091,199.57036972045898,41.10107123851776,1741100477056.6,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477115,284.34810638427734,41.617584228515625,1741100477088.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477149,285.2375268936157,52.7355819940567,1741100477120.5,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477184,310.16759276390076,45.50130218267441,1741100477153.3,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477210,312.92879581451416,48.261791467666626,1741100477184.6,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477250,256.0239791870117,93.50660741329193,1741100477216.7002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477278,214.98780250549316,172.68542759120464,1741100477249.9001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477316,108.71598720550537,177.08224207162857,1741100477280.9001,0.9955593346670439
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477345,91.77956581115723,173.1769658625126,1741100477312.9001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477383,84.00187492370605,158.5315816104412,1741100477344.9001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477416,98.88412952423096,169.34647634625435,1741100477377.2002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477444,70.1467752456665,169.004575163126,1741100477409.2002,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477486,81.85245990753174,168.0955410003662,1741100477457,0.9353790799038766
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477516,94.76597309112549,172.32679277658463,1741100477489.1,0.9569552301869231
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477546,67.01529026031494,169.30497251451015,1741100477521.9001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477579,60.285019874572754,164.765202999115,1741100477553.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477610,97.99215793609619,183.74189212918282,1741100477585.4001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477652,219.63188648223877,286.0535815358162,1741100477617.2002,0.9371909984561912
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477684,152.81708240509033,310.477052628994,1741100477649.8,0.847793044690154
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477712,139.22863006591797,309.9823862314224,1741100477681.7002,0.8896271418353527
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477745,153.3318281173706,312.0052009820938,1741100477714.1,0.7199660683926554
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477779,130.84673881530762,306.72701597213745,1741100477747.1,0.7384840615877122
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477812,211.43949031829834,251.73121020197868,1741100477778.2002,0.6757010286995283
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477850,232.7580213546753,216.725492477417,1741100477826.6,0.7133472360930866
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477883,267.1998620033264,205.84712326526642,1741100477858.5,0.909022928806615
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477919,255.77000379562378,211.14830151200294,1741100477890.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477946,264.16499614715576,210.68150326609612,1741100477922.9001,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100477979,269.0631628036499,217.3592045903206,1741100477954.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478017,261.3353729248047,205.78558668494225,1741100477987.6,0.9786743065467363
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478045,271.7359662055969,214.94555175304413,1741100478018.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478084,376.36131793260574,315.5163064599037,1741100478050.1,1
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478116,406.4150094985962,312.9818871617317,1741100478083.1,0.7009647700211991
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478145,405.5364400148392,312.2398942708969,1741100478114.3,0.625473184185464
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478179,404.2233169078827,309.08992141485214,1741100478147.4001,0.6376811347413343
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478212,399.61873292922974,320.7437440752983,1741100478194.1,0.5890527779171555
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478245,404.8406034708023,311.337585747242,1741100478227.5,0.6360871366669995
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478278,408.89160335063934,319.469091296196,1741100478258.1,0.6684574126074012
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478316,450.7622718811035,361.15483045578003,1741100478290.1,0.6784600667169991
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478346,537.0482325553894,300.68311393260956,1741100478322.3,0.2613123655634578
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478387,479.18726205825806,338.07338923215866,1741100478355.1,0
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478411,442.6270067691803,346.30453884601593,1741100478386.2002,0
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478447,407.98014402389526,357.1443244814873,1741100478418.2002,0
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478480,408.4016412496567,292.7494749426842,1741100478450.6,0.07498184355719008
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478511,368.87883245944977,242.03481674194336,1741100478482.3,0.038694387099541115
17,31,block_1,1,sentence,3,1073944,1252328,1,gaze_data,1741100478544,352.72953510284424,233.98064598441124,1741100478514.4001,0.35644648391133515
