Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,40,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097052072,
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228552,369.12129521369934,158.20702090859413,1741097228506.7002,1
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228567,318.7672197818756,182.87333250045776,1741097228537.2002,1
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228618,274.73318576812744,237.68953001126647,1741097228567.4001,1
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228650,250.42647123336792,244.9518397450447,1741097228601.2002,1
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228674,259.8361372947693,258.515053242445,1741097228633.9001,1
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228722,226.90993547439575,252.58836708962917,1741097228666.1,0.8255334854888937
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228748,228.28965187072754,277.1931018680334,1741097228697.9001,0.8255334854888937
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228784,230.5486559867859,280.41438460350037,1741097228730.3,1
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228810,268.5289144515991,325.5027338862419,1741097228759.9001,1
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228848,253.56755256652832,321.0874490439892,1741097228794.5,0.6708054004382014
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228880,263.4283423423767,310.3809155523777,1741097228824.3,0.38794663560934045
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228917,247.1106767654419,331.0083366930485,1741097228873.7002,0.38794663560934045
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228950,267.86437034606934,324.80539306998253,1741097228907,0.28281650897196636
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097228976,267.98959970474243,332.79411792755127,1741097228936.7002,0.28281650897196636
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229017,231.99565410614014,337.37876415252686,1741097228972.8,0.6390592851380728
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229044,341.14832878112793,340.91922640800476,1741097228999.4001,0.6390592851380728
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229093,497.188001871109,227.58403848856688,1741097229033.3,0.6294514073317887
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229111,497.188001871109,227.58403848856688,1741097229063.5,0.6294514073317887
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229164,516.779088973999,290.5223898589611,1741097229103.4001,0
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229198,516.3640260696411,309.9965415894985,1741097229161.3,0
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229229,551.329231262207,260.4587562382221,1741097229196.7002,0
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229261,433.12778770923615,296.06206342577934,1741097229226.6,0.01006280304728908
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229300,471.070259809494,302.427314221859,1741097229271.4001,0.4372280521059181
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229326,449.60094690322876,305.11429756879807,1741097229305.6,0.4372280521059181
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229383,443.80576610565186,321.5004622936249,1741097229337.9001,0.5802240355920706
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229401,419.05484944581985,315.72049632668495,1741097229372.6,0.5802240355920706
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229436,417.0417249202728,306.35733380913734,1741097229404.3,0.7115246538578406
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229466,418.0169865489006,319.4168284535408,1741097229432.1,0.7115246538578406
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229499,422.87463396787643,325.3205180168152,1741097229464.3,0.5695520513082671
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229563,410.28158590197563,315.3976857662201,1741097229497.3,0.5056430450472559
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229589,519.0154671669006,145.04850581288338,1741097229528.6,0.5105369119814607
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229631,519.0154671669006,145.04850581288338,1741097229565.2002,0.5105369119814607
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_data,1741097229658,620.3019618988037,76.65050625801086,1741097229628.8,0.5105369119814607
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_x,"",
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_y,"",
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,el_x,"",
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097224941,
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097224942,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097224983,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225017,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225057,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225100,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225133,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225181,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225228,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225260,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225281,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225317,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225350,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225379,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225434,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225467,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225499,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225525,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225563,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225594,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225631,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225658,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225698,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225734,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225767,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225801,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225836,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225867,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225901,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225947,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097225984,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226013,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226050,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226078,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226134,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226166,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226206,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226229,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226261,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226302,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226324,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226350,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226400,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226442,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226467,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226511,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226563,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226592,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226633,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226651,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226689,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226712,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226754,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226784,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226847,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226876,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226907,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226936,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097226967,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227017,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227042,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227067,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227098,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227131,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227163,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227212,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227243,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227276,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227300,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227334,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227371,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227401,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227435,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227471,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227502,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227545,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227568,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227600,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227647,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227667,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227708,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227732,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227771,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227800,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227851,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227878,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227910,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227950,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097227973,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228024,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228050,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228080,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228108,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228145,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228179,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228201,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228239,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228283,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228303,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228350,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228379,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228403,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228443,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228483,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228518,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228552,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228567,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228618,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228650,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228674,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228722,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228748,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228784,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228810,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228848,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228880,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228917,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228950,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097228976,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229017,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229044,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229094,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229111,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229164,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229198,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229229,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229261,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229300,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229326,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229383,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229401,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229436,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229466,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229499,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229563,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229589,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229631,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,applied_drift,1741097229658,0,-17.329853028059006
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_trial,1741097224941,""
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_trial,1741097224942,65.15665531158447
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_trial_x,1741097224941,""
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_trial_x,1741097224942,47.24301338195801
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_trial_y,1741097224941,""
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_trial_y,1741097224942,28.157613277435303
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_calibration,1741097224941,""
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_calibration,1741097224942,834.8533630371094
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_calibration_x,1741097224941,""
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_calibration_x,1741097224942,700.8644104003906
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_calibration_y,1741097224941,""
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,error_calibration_y,1741097224942,422.2410202026367
19,20,block_1,1,sentence_DC,2,1073875,1252253,1,gaze_conf,"",
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097622882,
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097622918,512.1585607528687,84.20746922492981,1741097622842.1,0.6327360852235897
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097622941,335.4015350341797,139.34850990772247,1741097622904.8,0.7691112367589152
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097622980,214.13763761520386,187.6189850270748,1741097622938.3,0.7691112367589152
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623000,276.6737103462219,151.2162521481514,1741097622970.7002,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623030,368.2001143693924,123.60662519931793,1741097623000.9001,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623068,244.96415853500366,176.98751986026764,1741097623032.2002,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623132,242.72412061691284,175.63427835702896,1741097623064.3,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623163,372.6964235305786,241.10911935567856,1741097623098.1,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623211,715.5566692352295,60.29001027345657,1741097623151.6,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623230,626.3785123825073,212.40504048764706,1741097623181.4001,0.2295433088823666
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623263,626.3785123825073,212.40504048764706,1741097623211.9001,0.2295433088823666
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623297,483.9920401573181,220.64856849610806,1741097623245.6,0
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623330,584.2074155807495,37.37241178750992,1741097623277.6,0
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623374,440.1561886072159,98.31574112176895,1741097623339.4001,0
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623397,368.8884049654007,106.96637481451035,1741097623369.6,0
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623437,302.5301218032837,110.41285246610641,1741097623403.3,0.4670975474138566
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623464,299.6682405471802,117.88100749254227,1741097623434.7002,0.4670975474138566
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623518,261.067795753479,168.71517822146416,1741097623466.6,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623543,273.8892912864685,135.1492166519165,1741097623500.2002,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623576,341.3583517074585,112.86542415618896,1741097623546.2002,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623623,220.92561721801758,168.71083974838257,1741097623578.1,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623654,149.30825233459473,187.85689696669579,1741097623610.1,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623677,165.94359874725342,148.55472296476364,1741097623641.3,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623713,172.12183475494385,149.199291318655,1741097623674,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623742,149.3321657180786,142.91971698403358,1741097623705.6,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623798,186.67442798614502,113.12322467565536,1741097623737.8,0.9293548287091733
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623830,172.89376258850098,134.84886288642883,1741097623770.6,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623846,216.03130102157593,101.81543380022049,1741097623803.6,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623893,218.17283630371094,90.21159410476685,1741097623834,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623925,163.32659721374512,118.76012831926346,1741097623868.4001,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623962,163.32659721374512,118.76012831926346,1741097623899.9001,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097623989,172.3759889602661,101.74588412046432,1741097623947.4001,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624017,159.34970378875732,99.64311271905899,1741097623980.5,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624052,166.8435573577881,113.84672373533249,1741097624011.6,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624091,290.2173161506653,105.83115667104721,1741097624042.8,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624116,341.6101574897766,109.78073626756668,1741097624075.4001,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624147,332.2186768054962,122.60834723711014,1741097624109.6,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624180,294.0625548362732,141.51306599378586,1741097624141.1,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624227,342.14805364608765,149.87624064087868,1741097624169.2002,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624260,397.33368195593357,158.15596505999565,1741097624203.4001,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624292,403.50264124572277,163.62097263336182,1741097624233.9001,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624324,447.6134419441223,150.7511503994465,1741097624272.3,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624346,447.6134419441223,150.7511503994465,1741097624301.9001,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624385,437.36743330955505,169.23288479447365,1741097624330.8,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624415,643.3675527572632,254.07405272126198,1741097624382.5,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624442,757.11669921875,179.85318526625633,1741097624407.8,1
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624474,429.4416069984436,401.7944008111954,1741097624439.4001,0
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624528,368.43426525592804,310.0634694099426,1741097624472.1,0
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624556,390.5516430735588,239.20312989503145,1741097624506.8,0
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624592,228.19435596466064,275.90181939303875,1741097624541.9001,0
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624617,240.4953122138977,248.64242356270552,1741097624568.9001,0.36951993003696415
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624655,245.1586127281189,226.43654756247997,1741097624602.8,0.36951993003696415
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624675,228.512704372406,268.90774816274643,1741097624631.6,0.36951993003696415
19,6,block_1,1,sentence,3,1073875,1252253,1,gaze_data,1741097624730,252.98606157302856,283.4370329976082,1741097624666.4001,0.7512349805307387
