Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444041,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444060,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444082,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444100,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444119,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444137,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444151,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444168,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444191,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444204,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444228,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444246,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444264,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444285,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444295,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444329,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444344,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444365,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444398,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444409,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444426,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444442,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444462,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444483,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444501,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444520,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444537,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444560,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444574,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444593,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444610,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444628,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444647,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444664,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444686,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444706,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444725,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444762,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444781,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444797,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444816,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444829,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444845,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444867,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444881,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444897,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444916,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444944,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444955,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444972,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544444989,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445010,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445030,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445049,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445080,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445090,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445115,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445141,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445160,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445177,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445197,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445215,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445232,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445249,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445272,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445281,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445310,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445321,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445340,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445358,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445378,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445395,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445413,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445430,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445462,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445488,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445511,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445529,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445546,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445561,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445582,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445598,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445623,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445639,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445656,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445673,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445691,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445709,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445727,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445740,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445759,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445782,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445795,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445818,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445836,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445859,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445885,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445900,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445915,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445935,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445947,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445966,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544445988,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446005,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446018,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446040,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446055,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446073,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446097,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446109,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446132,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446145,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446163,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446181,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446199,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446222,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446240,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446268,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446279,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446301,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446318,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446337,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446355,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446373,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446392,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446414,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446430,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446446,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446465,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446482,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446500,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446518,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446543,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446558,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446579,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446597,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446636,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446652,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446667,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446684,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446706,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446722,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446739,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446758,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446776,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446798,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446814,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446836,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446852,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446866,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446890,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446901,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446922,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446950,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446968,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544446999,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447018,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447040,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447056,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447072,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447094,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447109,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447127,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447140,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447158,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447177,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447193,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447212,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447230,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447248,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447265,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447288,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447303,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447320,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447338,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447358,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447380,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447402,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447417,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447437,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447456,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447466,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447483,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447506,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447519,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447538,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447561,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447579,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447596,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447613,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447633,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447649,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447668,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447685,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447714,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447729,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447749,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447772,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447781,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447810,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447824,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447842,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447858,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447876,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447893,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447917,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447928,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447943,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447962,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544447980,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448002,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448020,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448038,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448075,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448095,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448110,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448138,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448159,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448175,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448194,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448211,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448229,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448253,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448267,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448284,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448298,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448320,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448332,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448354,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448374,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448386,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448412,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448427,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448457,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448482,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448510,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448527,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448543,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448561,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448579,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448597,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448611,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448630,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448653,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448670,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448692,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448707,-42.87594556808472,-246.73420786857605
6,23,block_1,1,sentence,3,1126990,1319573,1,applied_drift,1746544448727,-42.87594556808472,-246.73420786857605
