Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537814433,
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830121,138.9556884765625,138.7358397245407,1746537830102.4001,0.8554155822978671
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830135,160.59861183166504,166.7989879846573,1746537830117,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830151,161.10103130340576,152.42954939603806,1746537830131.7,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830167,156.36961460113525,164.23865854740143,1746537830146.8,0.8436172878626347
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830183,156.14309310913086,153.767891228199,1746537830168.6,0.922294820780273
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830201,137.82248497009277,173.07503521442413,1746537830183.3,0.9611933160412018
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830217,205.85792064666748,177.24517285823822,1746537830198,0.8426117784012201
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830239,214.18272256851196,194.06816214323044,1746537830212.8,0.9703257400807854
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830253,227.21468210220337,173.65722209215164,1746537830227.7,0.9580431254245134
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830288,215.0554895401001,174.57874864339828,1746537830264.6,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830303,212.27123737335205,183.7828293442726,1746537830279.5,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830332,221.77655696868896,160.22694557905197,1746537830309.1,0.9394945609693308
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830348,220.2397584915161,171.86864465475082,1746537830323.7,0.9544387091980178
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830363,231.44108057022095,164.24199789762497,1746537830338.5,0.8418767117868722
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830379,200.0601887702942,167.48779267072678,1746537830360.6,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830399,217.3677921295166,160.02335250377655,1746537830375.5,0.8837637008136716
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830410,221.05621099472046,166.5588229894638,1746537830390.2,0.8837637008136716
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830428,211.30656003952026,172.65575230121613,1746537830404.3,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830444,200.82203149795532,170.15927284955978,1746537830419.2,0.9892189150753508
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830461,188.6678695678711,172.65144735574722,1746537830434.3,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830478,211.53005361557007,190.53397625684738,1746537830456.2,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830494,207.5936794281006,178.33138704299927,1746537830471,0.8120168312127176
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830516,192.07501411437988,159.92054343223572,1746537830485.8,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830534,214.96044397354126,178.3402383327484,1746537830515.5,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830549,222.49345779418945,230.0346538424492,1746537830530.3,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830585,181.6117763519287,255.35985007882118,1746537830552,0.7847814632721409
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830595,183.57572555541992,279.8886515200138,1746537830581.5,0.7847814632721409
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830612,188.8007640838623,281.0736581683159,1746537830596.5,0.8308931368763557
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830647,173.99272918701172,264.8377574980259,1746537830633,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830662,185.18595695495605,258.599341660738,1746537830647.7,0.7453885661588604
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830682,160.2905511856079,247.25585728883743,1746537830662.3,0.9145064834448822
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830709,188.39774131774902,265.02909287810326,1746537830692.2,0.8930015939820337
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830725,170.69942951202393,260.2889858186245,1746537830706.7,0.8015602957432706
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830741,187.13274002075195,264.79402408003807,1746537830728.8,0.8169383872237841
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830759,179.7083854675293,225.2013400197029,1746537830743.5,0.9206902602062881
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830780,178.3100128173828,262.45940923690796,1746537830758.2,0.9594554997488962
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830795,228.63800525665283,223.02632331848145,1746537830773.1,0.8076202697665122
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830815,346.8344449996948,190.43041616678238,1746537830787.8,1
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830832,353.66714894771576,174.86849427223206,1746537830802.3,0.9804617448260666
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830847,414.5281910896301,156.22258186340332,1746537830824.5,0.820005239915569
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830861,416.90030694007874,148.69004040956497,1746537830839.2,0.9651580046051635
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830883,407.9397439956665,132.48216211795807,1746537830853.8,0.8260814361592379
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830894,392.3475742340088,120.00339925289154,1746537830883.3,0.8260814361592379
1,32,block_1,1,sentence_DC,4,1126895,1319413,1,gaze_data,1746537830925,404.7055244445801,114.29075002670288,1746537830905.5,0.8751804335818156
