Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568894156,
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907852,511.57556772232056,144.17674094438553,1749568907830.5,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907867,520.6334352493286,146.73519283533096,1749568907852.1,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907884,539.1281008720398,153.17223966121674,1749568907866.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907900,489.637291431427,139.31549191474915,1749568907880.3,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907917,489.9466812610626,138.04439306259155,1749568907894.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907932,491.28662943840027,144.44864988327026,1749568907916.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907949,538.7628793716431,153.52139621973038,1749568907930.7,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907962,606.5154552459717,150.8846640586853,1749568907944.7,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907982,650.3078460693359,160.27278453111649,1749568907959.3,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568907999,660.1799488067627,157.91823416948318,1749568907980.9001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908015,638.2145404815674,159.21124666929245,1749568907994.7,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908026,639.9690628051758,155.2432805299759,1749568908008.8,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908043,683.9621067047119,165.70388227701187,1749568908023.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908060,668.6580657958984,157.52500891685486,1749568908045,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908076,651.8435955047607,155.99539875984192,1749568908060.3,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908093,659.4605445861816,158.43658447265625,1749568908074.8,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908113,639.684534072876,160.5641394853592,1749568908103.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908145,660.6162071228027,161.3917350769043,1749568908125.1,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908170,663.3012294769287,162.60559558868408,1749568908153.7,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908186,600.495719909668,164.45910930633545,1749568908167.7,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908202,491.21848940849304,168.228417634964,1749568908189.3,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908221,337.48859167099,203.04286032915115,1749568908203.6,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908241,280.1472783088684,207.73899257183075,1749568908218,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908256,242.93737411499023,195.51119059324265,1749568908232.6,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908270,226.09089612960815,189.51595723628998,1749568908246.5,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908282,239.64914083480835,186.99195832014084,1749568908267.6,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908299,250.1500964164734,195.47232538461685,1749568908282.1,0.9909609067743683
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908315,234.0643048286438,185.0719928741455,1749568908296.3,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908331,260.7321858406067,196.9452202320099,1749568908310.6,0.9876196570061229
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908348,241.51030778884888,196.27987146377563,1749568908332.4001,0.9570791287223477
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908366,231.01238012313843,179.52470183372498,1749568908346.6,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908385,252.2287130355835,194.39891874790192,1749568908360.8,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908403,248.50035905838013,201.37145519256592,1749568908375.2,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908420,240.3142213821411,204.70474362373352,1749568908390.5,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908432,252.81583070755005,201.75192654132843,1749568908411.3,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908450,264.4136071205139,196.18230611085892,1749568908425.8,0.9450410060071817
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908469,257.2161674499512,195.60305625200272,1749568908440.6,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908491,250.37258863449097,190.54439663887024,1749568908476,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908508,293.17004680633545,198.15311282873154,1749568908490.6,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908524,391.6417956352234,211.44952028989792,1749568908505,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908551,422.7104753255844,206.2118098139763,1749568908540.7,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908567,420.94650119543076,204.80892062187195,1749568908554.9001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908584,422.40065932273865,201.20542645454407,1749568908569.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908599,433.9723140001297,195.2054724097252,1749568908583.3,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908620,427.73922085762024,204.95051443576813,1749568908604.6,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908636,425.7221519947052,206.15715980529785,1749568908619.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908646,418.43728721141815,206.64026588201523,1749568908633.7,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908666,435.53687036037445,202.8593435883522,1749568908647.5,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908682,416.24981462955475,190.65973162651062,1749568908668.9001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908698,418.4669405221939,212.0326191186905,1749568908683.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908716,398.46273958683014,196.72440737485886,1749568908697.5,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908731,405.2771717309952,201.00021064281464,1749568908711.9001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908748,487.14741468429565,209.39937382936478,1749568908732.8,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908760,581.8118929862976,206.90996199846268,1749568908747.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908777,605.4287910461426,190.68423360586166,1749568908761.8,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908797,606.3317060470581,196.23737186193466,1749568908775.7,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908813,599.8650550842285,210.08351147174835,1749568908790.5,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908830,604.3639183044434,189.45673406124115,1749568908811.9001,0.8517404824338999
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908848,589.725661277771,192.25172996520996,1749568908826,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908868,610.1235389709473,210.73656231164932,1749568908855.2,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908892,619.2431449890137,194.57783550024033,1749568908876.6,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908914,560.811722278595,186.9647204875946,1749568908904.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908936,600.2273559570312,199.41027760505676,1749568908918.8,0.9988726919969344
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908951,620.496678352356,206.81616514921188,1749568908940.5,0.9988726919969344
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908970,611.4632844924927,200.98107308149338,1749568908954.4001,0.9688801971751939
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908985,574.2829084396362,190.12173414230347,1749568908968.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568908998,591.4479851722717,192.41832196712494,1749568908982.8,0.9927041930647875
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909021,625.61936378479,196.74962013959885,1749568909005,0.96218537454356
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909032,616.126537322998,189.94819521903992,1749568909020.4001,0.9159787534898252
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909048,620.8516120910645,187.82054632902145,1749568909034.7,0.9159787534898252
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909067,611.4042282104492,199.60350394248962,1749568909049.3,0.9583725861142658
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909082,613.5228633880615,207.26342350244522,1749568909064,0.8869491118834936
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909099,589.9186372756958,190.00354260206223,1749568909078.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909119,586.3990306854248,179.9587368965149,1749568909100.3,0.8941112364703341
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909136,598.4995603561401,195.28011828660965,1749568909114.3,0.94329978903541
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909153,597.2896933555603,192.70357489585876,1749568909129.1,0.9795163459002336
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909171,577.6721000671387,196.02359980344772,1749568909143.3,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909186,592.8880929946899,196.69503718614578,1749568909158.6,0.92805907218044
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909201,591.8491244316101,194.5301190018654,1749568909180.6,0.92805907218044
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909215,623.4931945800781,198.1076493859291,1749568909195.3,0.9279507404870233
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909235,436.8198961019516,275.78544169664383,1749568909225,0.866508176090099
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909253,311.1158609390259,313.9926239848137,1749568909239.5,0.8974056202395184
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909280,317.5108551979065,278.96103635430336,1749568909260.5,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909305,334.2560410499573,262.7614192664623,1749568909289.4001,0.9161243806588311
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909321,314.31928873062134,266.48107320070267,1749568909303.3,0.9440777854775804
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909349,292.1793460845947,283.1697843968868,1749568909324.7,0.914748790638007
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909364,294.7176456451416,280.3485497832298,1749568909340.4001,0.8832785175195585
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909379,310.89922189712524,269.5652648806572,1749568909354.8,0.9197910172249526
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909395,310.1075053215027,261.8710331618786,1749568909369.1,0.9197910172249526
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909407,289.5283341407776,271.17961272597313,1749568909383.2,0.8633568856303868
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909421,313.9737606048584,278.0785158276558,1749568909404.5,0.7988462497977245
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909438,315.13867378234863,308.89733880758286,1749568909418.5,0.8317951990776673
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909458,327.40747928619385,276.7919138073921,1749568909432.5,0.9251296273016205
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909475,293.014931678772,267.5261288881302,1749568909447.3,0.7800070903004563
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909490,297.76031970977783,285.85228845477104,1749568909467.9001,0.8610397720545495
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909507,328.8140654563904,271.65253311395645,1749568909482.4001,0.8805973286012119
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909519,192.704439163208,253.1263142824173,1749568909510.5,0.8805973286012119
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909551,155.86495399475098,251.0323002934456,1749568909531.4001,0.8287704155476403
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909561,143.10975074768066,246.71922773122787,1749568909545.4001,0.786086908286515
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909581,106.65903091430664,240.34344255924225,1749568909560.2,0.8974294326430718
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909591,108.52432250976562,253.35182771086693,1749568909574.5,0.8974294326430718
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909628,129.62098121643066,229.3019413948059,1749568909610.2,0.848613166962453
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909644,127.3228645324707,234.13611352443695,1749568909624.5,0.7964035535359106
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909678,107.78698921203613,235.54442077875137,1749568909660.7,0.8015338484482752
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909698,96.36998176574707,229.88164722919464,1749568909674.6,0.8130847622324668
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909717,86.3832950592041,242.21003204584122,1749568909689,0.7228429131807101
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909733,99.57876205444336,231.56042844057083,1749568909702.9001,0.766095052097171
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909742,101.00479125976562,236.5465745329857,1749568909724.3,0.766095052097171
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909756,100.7850170135498,232.7441543340683,1749568909738.6,0.8264293562750806
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909773,101.2857437133789,222.33877927064896,1749568909752.6,0.8655826242765241
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909794,100.01225471496582,240.08969217538834,1749568909767.4001,0.9201466784220864
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909810,85.20870208740234,235.6309488415718,1749568909788.7,0.9435550086823485
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909829,101.18789672851562,243.50653141736984,1749568909802.6,0.9435550086823485
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909840,106.16421699523926,237.3177096247673,1749568909816.5,0.8467972909574364
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909856,85.01949310302734,237.55153119564056,1749568909830.5,0.7527625766717585
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909871,140.0571346282959,243.9314603805542,1749568909851.9001,0.8647390099490928
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909890,93.60651969909668,239.3399879336357,1749568909880.6,0.8192686802932969
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909909,113.18912506103516,246.62915244698524,1749568909894.5,0.83645769462407
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909927,132.9360008239746,256.3602805137634,1749568909916.1,0.924311479517967
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909945,105.31764030456543,241.4335660636425,1749568909930.3,0.9421485248683732
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568909961,118.93582344055176,244.49255168437958,1749568909944.3,0.837663500867905
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910000,102.30059623718262,232.64986127614975,1749568909980.4001,0.9218402576180185
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910015,77.33321189880371,211.27384901046753,1749568909994.3,0.9027697158842054
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910040,98.86269569396973,222.15817272663116,1749568910022.6,0.9607828021107188
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910055,114.33119773864746,229.2701706290245,1749568910044.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910075,138.41552734375,226.08170807361603,1749568910058.8,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910090,283.9489221572876,210.33932715654373,1749568910072.9001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910105,405.2780747413635,166.95930361747742,1749568910087.2,0.9536946104053743
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910121,457.3628902435303,167.8558588027954,1749568910108.3,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910133,454.0991187095642,158.194662630558,1749568910122.6,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910153,446.0554003715515,160.7675850391388,1749568910137.2,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910170,434.76848006248474,164.76364731788635,1749568910151.4001,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910192,448.05524349212646,156.45699352025986,1749568910173,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910207,447.3506450653076,167.27549582719803,1749568910187.5,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910227,445.47023475170135,156.70912116765976,1749568910201.5,0.9843403650626956
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910246,443.893837928772,163.38987350463867,1749568910215.4001,0.9671757287588751
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910261,431.5241068601608,158.35365056991577,1749568910236.6,0.9771759867548635
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910276,469.13068294525146,148.83052110671997,1749568910250.6,0.9176423366153075
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910290,525.2924203872681,148.22958558797836,1749568910264.6,0.9176423366153075
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910306,528.6344289779663,153.41933816671371,1749568910278.8,1
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910323,517.7988290786743,147.16077893972397,1749568910299.7,0.9961739521836708
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910341,515.0283694267273,146.01802378892899,1749568910314.2,0.9776500769736325
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910360,514.2651081085205,143.977452814579,1749568910343.1,0.9309757082030927
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910379,501.1016845703125,141.12346172332764,1749568910364.5,0.930409651716992
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568910398,532.828426361084,146.7589169740677,1749568910379.1,0.8578033029033669
