Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096567132,
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594439,80.48851490020752,144.1793493926525,1741096594390.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594471,79.48575019836426,150.60767903923988,1741096594411.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594490,79.48575019836426,150.60767903923988,1741096594444.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594534,63.51654529571533,150.32382756471634,1741096594495.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594561,73.23400974273682,136.35297194123268,1741096594525.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594623,66.28825664520264,136.19786649942398,1741096594587.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594647,104.22818660736084,143.97699013352394,1741096594620.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594717,287.60149478912354,108.81626754999161,1741096594683,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594761,291.3949728012085,107.13567584753036,1741096594715.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594786,280.513072013855,123.14102724194527,1741096594747.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594819,286.79431676864624,119.60398480296135,1741096594782.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594850,347.5155472755432,134.61494743824005,1741096594813.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594894,416.2845969200134,142.87266433238983,1741096594844.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096594943,381.4123526215553,145.36946564912796,1741096594895.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595017,213.7719988822937,162.5477336347103,1741096594925.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595053,117.44444370269775,165.2221441268921,1741096594956.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595072,112.26551532745361,165.08687362074852,1741096595052.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595109,117.12310314178467,162.91927993297577,1741096595085.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595143,123.81341457366943,140.2960740029812,1741096595115.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595183,131.82737827301025,155.2338793873787,1741096595149.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595211,118.20549964904785,147.35108837485313,1741096595181.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595244,131.58118724822998,139.89938870072365,1741096595214.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595276,177.0247220993042,140.98831191658974,1741096595245.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595327,354.304838180542,120.39675861597061,1741096595292.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595390,343.55297088623047,142.99300834536552,1741096595324.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595423,328.8321316242218,139.19980823993683,1741096595388.4001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595485,298.6858606338501,167.4263834953308,1741096595451.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595517,174.02870655059814,235.73985993862152,1741096595485,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595544,194.10271644592285,248.98355696350336,1741096595516.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595578,185.7130527496338,240.6419087201357,1741096595549.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595617,186.57944202423096,242.48282108455896,1741096595581.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595663,163.47546577453613,242.3433294519782,1741096595613.4001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595723,396.52591422200203,206.73938356339931,1741096595684.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595755,389.8073650896549,217.56521919742227,1741096595723.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595803,423.2880473136902,209.76012088358402,1741096595757.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595823,392.2572888433933,201.30309741944075,1741096595789.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595866,414.8452252149582,216.2112400867045,1741096595820.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595889,477.14837193489075,221.56873550266027,1741096595856.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595933,499.5513677597046,231.3929810654372,1741096595884.4001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096595977,490.03692865371704,225.05149086937308,1741096595934.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596010,449.1879552602768,235.7036903500557,1741096595949.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596046,283.7628722190857,226.74100007861853,1741096595980.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596074,282.3448061943054,221.36063883081079,1741096596013,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596111,282.3448061943054,221.36063883081079,1741096596044.8,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596143,312.7295970916748,215.81567293033004,1741096596095.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596177,296.03620767593384,220.96530133858323,1741096596126.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596248,269.1479682922363,221.15489831194282,1741096596156.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596286,501.6114830970764,210.4702340438962,1741096596222.4001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596310,500.0341296195984,209.40516404807568,1741096596284.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596350,518.1477904319763,225.2062715124339,1741096596317.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596407,395.1818659901619,225.0869006384164,1741096596348,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596426,88.55652809143066,324.5468348264694,1741096596388.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596471,108.28993320465088,312.3926930129528,1741096596412,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596487,101.45554542541504,302.0384341478348,1741096596443.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596549,132.41047859191895,321.0580050945282,1741096596494.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596589,137.79137134552002,307.65265971422195,1741096596536.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596624,282.29074478149414,307.42402151227,1741096596588,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596653,328.73319387435913,304.8384189605713,1741096596622.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596677,292.4883246421814,319.09049078822136,1741096596652.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596740,285.8107328414917,313.1012588739395,1741096596687.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596772,388.2658079266548,302.98987403512,1741096596717.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596823,519.0283536911011,296.1086131632328,1741096596749,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596859,533.4642052650452,307.6944351196289,1741096596781.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596882,555.739164352417,337.836791574955,1741096596845.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596943,521.2140321731567,295.6499084830284,1741096596894.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096596985,373.13473522663116,361.53009831905365,1741096596925.8,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597023,288.5841727256775,400.2538874745369,1741096596988.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597060,259.13195610046387,412.94380724430084,1741096597021,0.8958284978018218
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597088,245.61163187026978,417.43611842393875,1741096597052.7,0.8958284978018218
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597143,244.94796991348267,411.7052033543587,1741096597100.7,0.8958284978018218
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597166,345.7261383533478,413.6928141117096,1741096597116.1,0.8958284978018218
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597198,466.99902415275574,394.2306116223335,1741096597148.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597243,501.11695528030396,410.5247765779495,1741096597187.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597293,488.48475217819214,397.48370200395584,1741096597212.3,0.7649123206487365
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597327,495.5914616584778,398.216749727726,1741096597264.5,0.7649123206487365
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597365,474.9750554561615,399.77784901857376,1741096597294.2,0.7222296068108283
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597423,474.9750554561615,399.77784901857376,1741096597326.5,0.7222296068108283
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597452,455.32758235931396,404.42729741334915,1741096597423.9001,0.730964135354787
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597493,378.14706414937973,360.3902131319046,1741096597451.8,0.730964135354787
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597521,293.6505436897278,356.30203038454056,1741096597483.8,0.730964135354787
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597559,310.3419542312622,307.4042871594429,1741096597518,0.7731520077426118
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597594,207.53997564315796,323.2275500893593,1741096597549,0.7731520077426118
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597641,209.37235355377197,338.49142491817474,1741096597583.4001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597680,167.93160438537598,362.1400997042656,1741096597614.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597752,217.23406314849854,312.7634681761265,1741096597662.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597790,191.137957572937,316.60635620355606,1741096597755.8,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597819,175.8338451385498,344.7440430521965,1741096597788.4001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597854,171.6912031173706,334.5843181014061,1741096597822.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597886,215.9380078315735,354.7818347811699,1741096597852,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597910,400.03460198640823,412.84350603818893,1741096597884.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597943,516.6653275489807,459.1567397117615,1741096597917.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096597979,518.2405829429626,441.8095260858536,1741096597949,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598010,551.1627078056335,444.54772621393204,1741096597981.2,0.01363839214785516
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598054,552.2212266921997,450.71486234664917,1741096598012.7,0.01363839214785516
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598093,516.341233253479,421.3859796524048,1741096598062.1,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598119,510.3805661201477,403.7654221057892,1741096598092.6,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598166,474.6883988380432,421.77314311265945,1741096598126.2,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598193,487.65588998794556,394.35485154390335,1741096598156.4001,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598229,523.7823009490967,428.91715317964554,1741096598188.9001,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598268,495.83643674850464,433.3402633666992,1741096598222.2,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598312,474.60259199142456,453.9376437664032,1741096598255.3,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598356,475.3840148448944,420.42312026023865,1741096598316,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598381,503.12780141830444,410.6814578175545,1741096598347.7,0.059170928237276356
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598414,478.03287506103516,417.42540299892426,1741096598379.9001,0.059170928237276356
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598451,510.8597755432129,399.5898798108101,1741096598412.5,0.11996339808319012
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598498,510.3904128074646,408.2080990076065,1741096598461.2,0.11996339808319012
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598567,500.21746158599854,416.73654466867447,1741096598493.1,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598609,461.24003529548645,440.487277507782,1741096598563.5,0
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598656,464.6678388118744,416.1708399653435,1741096598588.6,0.07984908686122834
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598687,458.1630349159241,412.67136186361313,1741096598653.6,0.07984908686122834
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598719,456.475704908371,422.7840006351471,1741096598685.5,0.009075267393111442
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598749,488.955283164978,407.94045478105545,1741096598717,0.009075267393111442
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598793,463.10633420944214,417.59808361530304,1741096598747.4001,0.0021676661199864036
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598821,476.7380177974701,426.3324558734894,1741096598782.5,0.0021676661199864036
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598859,473.0281114578247,440.55599570274353,1741096598813.3,0.009770579709707891
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598894,493.02648305892944,431.7520469427109,1741096598860.5,0.009770579709707891
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598928,452.8919994831085,432.5651317834854,1741096598894.6,0.02923437760598759
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096598974,455.68583607673645,405.85199296474457,1741096598926.4001,0.02923437760598759
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599039,457.4220359325409,409.59423780441284,1741096598955.6,0.1488128640217257
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599059,289.5645499229431,273.3646374195814,1741096599040.1,0.1488128640217257
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599101,279.00203466415405,239.27754275500774,1741096599059.2,0.2056486769933283
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599120,283.92757177352905,192.99976117908955,1741096599085.1,0.2056486769933283
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599193,338.26195001602173,253.58837842941284,1741096599116.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599228,318.7047064304352,289.5358666777611,1741096599180,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599276,332.4353337287903,305.96661642193794,1741096599215.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599339,356.029936671257,246.14888112992048,1741096599277.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599376,342.69540309906006,256.9096639752388,1741096599323.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599402,344.1068232059479,246.36734202504158,1741096599355.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599431,328.0598521232605,253.83910462260246,1741096599390.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599454,334.4079315662384,253.15220765769482,1741096599420.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599505,317.3022389411926,242.3204217106104,1741096599451.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599543,284.8661541938782,228.31980613991618,1741096599485.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599576,332.56165385246277,237.00818102806807,1741096599524.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599609,255.45049905776978,232.08707179874182,1741096599549.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599651,256.0190200805664,234.55191627144814,1741096599580.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599694,218.49915981292725,246.89098298549652,1741096599649.4001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599719,218.36841106414795,236.0750924795866,1741096599670.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599761,227.28453874588013,233.4639586508274,1741096599723.8,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599800,229.28074598312378,125.56832581758499,1741096599757.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599826,219.16592121124268,104.70178574323654,1741096599794.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599858,210.01681089401245,128.70082408189774,1741096599823.8,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599930,213.12111616134644,123.47404360771179,1741096599853.8,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599962,477.0173490047455,99.32107329368591,1741096599901.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096599989,501.4016389846802,114.3246129155159,1741096599948.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600026,446.15672528743744,115.8489927649498,1741096599980.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600053,436.4886403083801,138.6170044541359,1741096600013.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600096,235.36351919174194,224.08117912709713,1741096600060.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600128,151.2683629989624,246.29744868725538,1741096600092.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600159,148.146390914917,222.92245561257005,1741096600124.8,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600189,182.97255039215088,209.89855471998453,1741096600156.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600233,195.63279151916504,216.8386833742261,1741096600188,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600261,177.6533842086792,244.96981892734766,1741096600222.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600286,112.89753913879395,310.39468199014664,1741096600252.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600322,127.99248695373535,308.54152366518974,1741096600284.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600354,153.1404972076416,315.387312322855,1741096600317.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600388,167.23778247833252,296.76582142710686,1741096600347.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600413,146.50168418884277,304.61321398615837,1741096600383.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600462,195.27971744537354,297.17269241809845,1741096600411.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600494,182.9758882522583,326.38618648052216,1741096600464.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600526,256.47804737091064,337.3020529747009,1741096600493.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600559,442.5047129392624,358.1985265016556,1741096600524.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600607,381.9918692111969,365.7503128051758,1741096600558.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600639,368.1640326976776,273.8797388970852,1741096600589,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600686,349.64340329170227,269.8302034288645,1741096600620.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600726,329.0418803691864,243.23986787348986,1741096600684.4001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600747,368.01378428936005,134.90842133760452,1741096600717.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600782,374.9016612768173,170.27077227830887,1741096600751.8,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600833,405.76788410544395,195.89484706521034,1741096600780.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600867,419.995778799057,221.42520463094115,1741096600835.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600896,448.15493524074554,236.38006132096052,1741096600861.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600925,440.1136249303818,244.4052491337061,1741096600894.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096600989,452.05280780792236,242.48817544430494,1741096600923.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601023,467.4865186214447,266.73543378710747,1741096600989.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601059,502.17127799987793,374.0737572312355,1741096601020.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601090,553.2400846481323,390.34641087055206,1741096601051.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601116,522.6940274238586,368.69642436504364,1741096601087.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601159,519.7350263595581,330.15356361866,1741096601118.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601233,490.07540941238403,342.59470850229263,1741096601147.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601260,475.5615174770355,357.9521656036377,1741096601212.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601312,481.54951333999634,353.1497374176979,1741096601260,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601343,462.6767337322235,349.6528074145317,1741096601291.7,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601377,523.1879472732544,364.6109238266945,1741096601329.6,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601402,492.0581102371216,354.29272055625916,1741096601356.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601437,495.3376770019531,370.0968995690346,1741096601390.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601509,488.59742879867554,371.31198048591614,1741096601425.9001,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601543,497.02444076538086,354.13527488708496,1741096601486.2,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601575,494.9950933456421,338.5919004678726,1741096601515.3,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601593,475.04690289497375,368.8109681010246,1741096601548.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601624,456.7074179649353,356.56903088092804,1741096601579.5,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601678,272.6577162742615,242.74391904473305,1741096601629.1,1
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601719,192.2232151031494,205.41882812976837,1741096601662.2,0.8853215956842133
1,31,block_1,1,sentence,2,1073867,1252245,1,gaze_data,1741096601759,237.5264048576355,209.04720816761255,1741096601694.9001,0.8853215956842133
