Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_2,1750424653609,
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_2,1750425207279,
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386786,496.8667954881676,369.15293633937836,1750425386769.2,0.6306444778620918
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386803,502.94270853977656,369.18466687202454,1750425386785.5,0.6322207284219988
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386822,506.8312523537316,373.61112982034683,1750425386801.3,0.595652754286587
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386835,505.92707598581916,377.24958658218384,1750425386817.4001,0.595652754286587
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386854,496.09519381774595,364.79217410087585,1750425386834.7,0.6454222889760715
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386872,503.486790615134,370.4986810684204,1750425386849.3,0.6485347674147417
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386890,503.0123999784701,371.0694953799248,1750425386865.2,0.6894725227528342
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386908,527.0913584018127,375.7579430937767,1750425386881.3,0.6273598392876611
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386926,496.8775860359893,381.11486434936523,1750425386897.2,0.5651687765210937
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386946,508.05236082291236,370.5931082367897,1750425386929.8,0.6126358830544796
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386965,488.7874652119354,365.187169611454,1750425386945.6,0.6644400319361011
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386979,506.66947759920737,374.42910969257355,1750425386961.2,0.6361562901425207
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425386999,512.8338016034105,384.26270484924316,1750425386977.1,0.6574181809723757
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387016,498.56653927359736,368.8478484749794,1750425386993.5,0.7001035349715465
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387035,517.5031637656504,373.40505570173264,1750425387009.6,0.663553399527187
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387052,507.0341742690653,367.5843805074692,1750425387025.2,0.6769378610359331
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387070,498.75813409453264,372.8042542934418,1750425387041.7,0.65894645233509
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387088,500.99547370336956,376.8556371331215,1750425387057.2,0.6536218251889634
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387106,522.3482389701531,379.2780742049217,1750425387089.8,0.6853806796244055
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387135,506.1352202878334,374.1875499486923,1750425387121.1,0.6316953614611596
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387161,517.0151090761648,370.9317907691002,1750425387137.3,0.580897872443819
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387174,498.374348289799,377.6145279407501,1750425387153.9001,0.6710178045698844
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387194,498.66403574822476,371.24471068382263,1750425387169.2,0.6758453272322202
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387210,528.314493824728,382.28790163993835,1750425387185.5,0.5294544400909847
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387226,521.8379831756466,380.82507848739624,1750425387201.5,0.5294544400909847
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387243,501.1451225052588,373.96833300590515,1750425387217.1,0.6565565605427951
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387261,519.1695105074906,370.61649709939957,1750425387233.1,0.7852012264305794
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387285,514.5100208022633,378.25703769922256,1750425387265.3,0.6939912544233507
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387307,520.354491507169,372.9035496711731,1750425387281.2,0.6939912544233507
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387331,473.5873391572386,375.65947920084,1750425387299.8,0.7246400590467769
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387349,502.7557160961442,371.91653698682785,1750425387329.3,0.7246400590467769
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387375,514.3626374192537,375.9087100625038,1750425387347.6,0.6389155065717831
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387395,491.8634390435182,382.0257291197777,1750425387363.8,0.6341753064648208
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387414,496.9887704099529,371.1830601096153,1750425387393.2,0.7001721414606938
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387431,513.5165869304911,360.5576768517494,1750425387409.4001,0.6719177190460349
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387474,434.0733873768477,298.5865719616413,1750425387443.5,0.7195650005750808
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387504,426.4724509709049,277.93487682938576,1750425387460.2,0.7223225599705841
5,1,block_1,1,prac_task,2,1164935,1364612,1,gaze_Frame_3,1750425387528,414.2016695108032,266.3944613188505,1750425387491.6,0.7223225599705841
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425413380,
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425430996,375.679228976951,308.9508153498173,1750425430977.5,0.835067867855665
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431014,392.2242760946392,286.47283762693405,1750425430993.4001,0.7700119908405216
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431032,403.56837715655274,275.64150765538216,1750425431009.2,0.901996883972164
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431050,403.41987373256416,258.3658419549465,1750425431025.3,0.9955876776893424
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431072,404.522904694677,244.89085637032986,1750425431041.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431090,412.1267917341902,255.3100012242794,1750425431073.6,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431110,357.2260836244095,232.22564980387688,1750425431090.5,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431123,232.55331622669476,221.61555346101522,1750425431105.6,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431142,103.01925203297289,214.7862335667014,1750425431121.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431160,97.06754355225713,169.6111097931862,1750425431137.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431178,91.91393021959813,171.7640921473503,1750425431153.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431195,88.193301637657,124.61042180657387,1750425431169.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431214,84.6820692997426,122.32182696461678,1750425431185.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431231,112.71159632131459,140.35107269883156,1750425431217.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431255,94.96442405041309,110.50762832164764,1750425431233.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431280,93.33797252736987,116.21612682938576,1750425431266.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431294,92.01709024142475,135.81003919243813,1750425431282.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431326,83.70619838591666,114.02021571993828,1750425431313.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431346,83.41136008035393,97.65617251396179,1750425431329.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431365,90.94411632046105,107.38162100315094,1750425431345.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431378,86.5500860149041,103.86395752429962,1750425431361.5,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431395,100.7719565043226,81.18742257356644,1750425431377.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431414,185.91774894390258,100.1179039478302,1750425431393.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431431,267.4033517926,88.89760673046112,1750425431409.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431450,282.6994123752229,105.07631599903107,1750425431425.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431469,279.2795121879317,93.80280375480652,1750425431441.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431485,274.206249685958,101.02046728134155,1750425431457.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431504,284.9083746317774,101.0954350233078,1750425431489.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431532,277.5451790331863,83.75314325094223,1750425431505.9001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431545,277.57554756943136,81.32947236299515,1750425431521.5,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431558,286.3408347591758,98.55683147907257,1750425431537.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431578,294.89267179742455,106.19569569826126,1750425431553.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431595,288.1572356936522,99.83215481042862,1750425431569.5,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431614,288.3618387882598,104.1392058134079,1750425431601.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431649,325.80639898078516,75.7418543100357,1750425431633.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431675,396.1769819367328,105.54162561893463,1750425431650.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431702,443.4448112343671,107.37981051206589,1750425431681.6,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431720,461.8630214431323,93.96891295909882,1750425431697.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431740,457.68421785440296,91.44782423973083,1750425431713.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431760,458.8807047973387,92.0917958021164,1750425431729.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431778,469.2986985226162,90.27966856956482,1750425431761.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431801,464.7831702255644,94.24601197242737,1750425431778,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431819,464.77550357114524,100.11723339557648,1750425431793.6,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431838,469.9936932651326,93.94816607236862,1750425431809.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431856,364.0537043916993,204.13231998682022,1750425431826.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431873,252.93030596571046,359.29742753505707,1750425431857.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431896,218.5143723501824,401.2815222144127,1750425431873.3,0.7539251970822117
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431915,203.45819578040394,409.15631353855133,1750425431889.4001,0.5786253840238919
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431929,207.59952457156035,399.6490627527237,1750425431905.9001,0.5786253840238919
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431941,190.20451762713495,397.3761320114136,1750425431921.2,0.6934622447600233
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431963,197.68318997230384,389.58946466445923,1750425431937.3,0.7836589240022304
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431976,195.97692416515204,388.97743821144104,1750425431953.3,0.8113034427346693
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425431999,204.02593359816822,386.8162617087364,1750425431969.2,0.808175066092876
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432017,127.35948479268701,400.8253186941147,1750425432001.2,0.7826444705960104
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432065,95.39110973477365,402.6413753628731,1750425432035.5,0.7547201611380162
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432085,90.27104844804855,394.1356882452965,1750425432052.1,0.7547201611380162
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432111,101.00643928162755,391.5952071547508,1750425432067.3,0.8244471094187299
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432123,93.91408047173174,385.5906933546066,1750425432099.9001,0.8244471094187299
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432138,94.26512501202525,390.31370133161545,1750425432113.3,0.9736653452851782
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432155,103.9274942316115,382.7156201004982,1750425432129.4001,0.9345526299242322
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432174,112.9912920901552,367.6151320338249,1750425432161.2,0.8814162800048536
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432190,108.4431417612359,372.6530849933624,1750425432177.6,0.9898390980971956
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432208,95.90826909523459,380.56385815143585,1750425432194.7,0.8147971687684443
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432229,123.82323746103795,377.75010019540787,1750425432210,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432246,135.85516328923407,386.0211879014969,1750425432225.1,0.9862765153367428
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432265,238.95597422029826,375.28071105480194,1750425432241.4001,0.9421651001520482
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432282,399.20253902018885,373.33494275808334,1750425432257.9001,0.8506208815200078
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432302,480.12389532988897,383.9338928461075,1750425432289,0.7227365007989759
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432324,493.320174922701,387.198731303215,1750425432305.8,0.8389944139066009
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432343,475.3902668110095,378.73083651065826,1750425432321.4001,0.7939169010963486
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432370,478.9462352101691,379.9227699637413,1750425432353.4001,0.8266137029885134
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432383,493.6992748873309,392.88167506456375,1750425432370.4001,0.80523394961217
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432417,497.8141817403958,385.7630118727684,1750425432402.2,0.9096988440465473
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432432,496.64071860723203,382.38841742277145,1750425432417.4001,0.8853209773302605
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432451,501.9608759973199,383.0893322825432,1750425432433.1,0.8962553405348581
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432468,493.5084550781176,384.7178488969803,1750425432449.2,0.8110350842484342
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432486,494.7812866372988,374.4776040315628,1750425432465.4001,0.8872469294908448
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432508,499.0356121375226,378.22853922843933,1750425432481.1,0.9838412959881673
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432521,489.7071179677733,383.4483325481415,1750425432497.2,0.9027448047242299
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432542,509.744211412035,381.9081813097,1750425432513.2,0.8711859367694207
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432558,488.8358259433881,384.35383290052414,1750425432545.2,0.8252606954517293
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432577,494.9332604743541,385.10569632053375,1750425432561.6,0.917307950527653
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432598,499.44037095177924,382.7299699187279,1750425432578.7,0.8798043350356068
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432615,465.6765798921697,373.8829582929611,1750425432593.2,0.8107550188019801
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432633,393.48142409930006,395.12142688035965,1750425432609.2,0.9406559570006697
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432650,357.23649560881313,400.22938549518585,1750425432625.3,0.8483705470872254
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432667,371.95883587934077,397.428797185421,1750425432641.3,0.9922748339830871
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432687,364.4593276421074,400.1798316836357,1750425432657.2,0.9540519812855349
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432704,372.9053010599455,397.29606807231903,1750425432689.8,0.9109829350080911
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432744,363.29830940871034,401.43566876649857,1750425432722.5,0.9213392092586199
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432757,367.12038702506106,397.1812292933464,1750425432737.4001,0.8827057884626376
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432786,371.37674842146225,406.5619468688965,1750425432769.2,0.7524864311675428
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432799,383.02799743425567,395.3743055462837,1750425432785.1,0.8417715790144809
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432819,375.4877861775458,391.75789654254913,1750425432801.2,0.8658735965723581
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432835,319.37371822539717,389.1569182276726,1750425432817.2,0.9972138659682397
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432854,238.78492317162457,407.59731978178024,1750425432833.4001,0.8161015645683071
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432872,228.20378351723778,405.4158791899681,1750425432849.3,0.9921724767660294
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432890,226.85343886259946,400.9572833776474,1750425432865.3,0.8732317057143212
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432909,218.77036468358713,402.78948694467545,1750425432881.5,0.8175359943737929
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432927,228.02495850482958,399.611297249794,1750425432913.5,0.7536729544136378
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432949,223.0944650853053,390.0252431631088,1750425432929.5,0.8963403553272771
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432965,225.17072148853916,391.5211781859398,1750425432945.3,0.9308445652229826
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432980,227.76101335883143,392.88835376501083,1750425432961.1,0.8690423106735446
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425432999,220.4615833400749,402.59639471769333,1750425432977.5,0.8528714104276748
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433017,228.7900023837574,382.682803273201,1750425432993.3,0.9100215495546404
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433039,251.342962726485,340.5134618282318,1750425433025.1,0.8689126106000793
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433064,238.3815951482393,362.20860332250595,1750425433041.3,0.6303103408022638
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433076,235.40950865717608,364.5274132490158,1750425433057.3,0.6303103408022638
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433109,263.90261192107573,314.71919417381287,1750425433089.4001,0.372826266429221
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433137,273.9057359099388,262.9831910133362,1750425433121.3,0.46140891150363555
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433164,283.40362379560247,247.29171842336655,1750425433137.2,0.8167935822883465
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433181,294.447886608541,211.4657074213028,1750425433154.7,0.8167935822883465
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433193,294.08944964874536,219.1461056470871,1750425433169.9001,0.8078348075604123
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433207,307.0806015236303,188.3733294904232,1750425433185.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433225,305.33510820008814,170.3781846910715,1750425433201.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433248,298.18220308981836,171.16272747516632,1750425433217.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433268,300.64528572838753,166.32714718580246,1750425433233.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433280,297.8373347967863,159.68408659100533,1750425433265.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433310,294.76899184985086,153.04451286792755,1750425433282.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433323,303.2525205472484,149.0663006901741,1750425433298.8,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433336,304.93120786035433,144.4361574947834,1750425433313.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433354,308.11589795164764,151.2521669268608,1750425433329.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433373,310.7174453767948,140.55830016732216,1750425433345.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433391,298.5484259366058,145.3774854540825,1750425433378.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433422,316.6732554580085,147.74833023548126,1750425433393.8,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433435,305.7901831599884,141.13670513033867,1750425433409.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433452,301.4302414469421,153.59155610203743,1750425433441.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433481,298.0825485056266,131.14789724349976,1750425433457.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_2,1750425433501,301.01355937542394,139.53057825565338,1750425433489.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425413380,
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433529,306.8920948263258,130.2715189754963,1750425433505.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433542,315.70278577972203,131.86989426612854,1750425433521.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433560,297.1099326410331,135.88703200221062,1750425433537.5,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433582,303.3658630307764,159.484201669693,1750425433553.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433607,300.1156427175738,153.3984437584877,1750425433569.7,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433620,298.7637480394915,158.42454135417938,1750425433602.2,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433633,291.85650972183794,148.5295370221138,1750425433617.5,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433659,287.4225961207412,158.32702293992043,1750425433633.3,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433680,301.2953774840571,146.0135780274868,1750425433649.4001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433698,305.23302127141505,148.6362487077713,1750425433666.5,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433712,313.3013344579376,151.38161703944206,1750425433697.1,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433730,307.950093136169,158.32171887159348,1750425433713.9001,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433743,311.5128816384822,146.60625904798508,1750425433730.5,1
27,1,block_1,1,experimental_task_A,4,1164935,1364612,1,gaze_Frame_3,1750425433762,297.7164806611836,157.51585587859154,1750425433745.9001,1
