Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,5,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099638378,
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099742763,327.49377097934484,292.1414449810982,1741099742682.34,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099742825,294.8593597859144,287.8660775721073,1741099742747.34,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099742889,322.9613222181797,289.335036277771,1741099742808.86,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099742950,307.0673279464245,242.41025894880295,1741099742888.46,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099742995,338.77778174355626,243.38800460100174,1741099742948.42,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743043,362.99579441547394,324.3558883666992,1741099742979.38,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743089,222.080771997571,241.6580133140087,1741099743041.26,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743137,222.080771997571,241.6580133140087,1741099743073.84,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743198,218.06600913405418,267.4556605517864,1741099743121.22,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743246,196.96092382073402,271.85083553195,1741099743184.18,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743294,197.6723164319992,296.97396755218506,1741099743245.06,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743341,253.2152757048607,279.8791766166687,1741099743277.2,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743387,160.95696091651917,269.7142817080021,1741099743340.44,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743435,132.7758178114891,231.04386180639267,1741099743386.1,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743497,132.7758178114891,231.04386180639267,1741099743418.3,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743543,223.69333133101463,260.0358121097088,1741099743481.42,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743591,227.99635156989098,264.3839880824089,1741099743542.14,0.2310561983947195
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743645,227.99635156989098,264.3839880824089,1741099743575.86,0.2310561983947195
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743687,338.8245524838567,235.80259010195732,1741099743621.86,0.9267933266841708
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743758,324.87464156001806,241.39384925365448,1741099743685.26,0.9267933266841708
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743796,206.4942255616188,246.52752354741096,1741099743747.98,0.5665885578499577
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743857,215.71448892354965,249.22518208622932,1741099743780.14,0.5665885578499577
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743901,219.14147585630417,239.07151892781258,1741099743855.68,0.5665885578499577
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743947,239.85866717994213,205.9372454881668,1741099743886.16,0.7435923057472604
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099743995,206.37328401207924,212.13403344154358,1741099743946.98,0.7435923057472604
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744041,188.24215941131115,204.66974079608917,1741099743978.12,0.7435923057472604
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744107,223.6107226461172,240.3172306716442,1741099744009.14,0.7562664168093391
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744198,211.82052344083786,233.51701945066452,1741099744088.9,0.7562664168093391
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744261,209.58728566765785,235.57950407266617,1741099744180.94,0.7562664168093391
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744324,201.29069536924362,235.91453209519386,1741099744244.16,0.7562664168093391
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744386,194.58728171885014,262.741456925869,1741099744323.38,0.8562835094512402
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744450,140.7982312142849,256.0264527797699,1741099744386,0.8562835094512402
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744511,172.0331884920597,231.41165971755981,1741099744448.52,0.9113734481206719
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744584,202.71734111011028,294.5796266198158,1741099744510.42,0.9113734481206719
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744652,102.88880616426468,351.6562029719353,1741099744587.98,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744699,98.05252179503441,320.188070833683,1741099744650.62,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744760,191.0256251692772,298.8982781767845,1741099744682.06,0.012719266088104274
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744824,179.8602692782879,307.2376951575279,1741099744745.94,0.012719266088104274
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744888,179.8602692782879,307.2376951575279,1741099744808.46,0.012719266088104274
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099744952,120.15384510159492,299.16556030511856,1741099744886.8,0.07070491472460108
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745016,155.58782890439034,307.3555111885071,1741099744951.6,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745078,173.66091758012772,336.69988363981247,1741099745015.94,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745140,208.6148515343666,343.0289179086685,1741099745077.44,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745200,209.11601409316063,344.1255256533623,1741099745122.88,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745282,129.9684040248394,325.59709399938583,1741099745186.86,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745343,77.53247320652008,289.4073352217674,1741099745281.08,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745405,151.8391214311123,389.2462223768234,1741099745342.7,0.0067263857995929245
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745474,75.41152685880661,338.1161704659462,1741099745390.12,0.0067263857995929245
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745529,231.43689036369324,271.2470702826977,1741099745452.1,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745593,156.83306232094765,247.1769466996193,1741099745514.2,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745657,166.12140536308289,238.5326161980629,1741099745577.86,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745718,175.87839290499687,251.28679499030113,1741099745656.02,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745780,156.7073792219162,229.17802333831787,1741099745717.58,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745843,134.09403264522552,307.1030952036381,1741099745780,0.11658669172926352
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745906,123.72343093156815,306.06115087866783,1741099745810.84,0.11658669172926352
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099745952,121.74812704324722,293.6927139759064,1741099745889.02,0.33447941558936684
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746011,129.4052168726921,295.7136981189251,1741099745950.42,0.33447941558936684
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746075,140.83151817321777,275.63448026776314,1741099746011.04,0.33447941558936684
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746120,145.31917050480843,275.29633417725563,1741099746056.8,0.3704557083977389
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746174,142.8872361779213,275.23033171892166,1741099746118.28,0.3704557083977389
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746215,188.02694752812386,249.1299569606781,1741099746150.36,0.560682769910102
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746276,195.5716498196125,245.67041024565697,1741099746214.68,0.560682769910102
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746340,195.5716498196125,245.67041024565697,1741099746245.84,0.560682769910102
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746402,152.38785967230797,329.59964722394943,1741099746322.82,0.7436131449337986
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746452,92.28096678853035,306.972961127758,1741099746384.7,0.7436131449337986
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746513,123.67909103631973,320.71830332279205,1741099746450.3,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746580,154.91654723882675,325.7309563457966,1741099746511.98,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746636,81.57550916075706,305.04875779151917,1741099746557.7,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746685,93.74565705657005,299.3928775191307,1741099746620.18,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746763,99.55969378352165,321.5721443295479,1741099746684.1,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746826,99.45816695690155,296.4651793241501,1741099746748.56,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746888,79.5871339738369,269.50484812259674,1741099746825.46,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746935,187.52664998173714,374.0708604454994,1741099746887.94,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099746999,104.9966812133789,381.2282010912895,1741099746919.18,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747062,102.23411992192268,286.65472492575645,1741099746983.92,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747127,111.35006919503212,323.56448248028755,1741099747045.72,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747190,106.43385127186775,252.6537023484707,1741099747125.02,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747253,119.80873718857765,266.30262583494186,1741099747188.42,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747313,97.56757020950317,380.71305602788925,1741099747250.92,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747388,98.97340759634972,375.156269967556,1741099747313.18,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747457,27.74995192885399,282.8744262456894,1741099747390.9,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747521,205.5818136781454,334.8882794380188,1741099747455.44,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747582,154.0296532213688,360.88593900203705,1741099747519.28,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747629,60.291462391614914,303.800155967474,1741099747581.52,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747691,237.10390701889992,284.9393852055073,1741099747613.34,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747738,153.62780690193176,197.4632352590561,1741099747689.36,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747800,122.92464002966881,192.69206821918488,1741099747721.94,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747864,216.74462258815765,372.6307690143585,1741099747784.26,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747927,225.23965314030647,379.7626554965973,1741099747849.04,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099747990,179.9869615584612,381.24209493398666,1741099747911.52,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748038,141.7878694832325,366.38335436582565,1741099747989.56,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748089,213.52302804589272,371.36785089969635,1741099748021.18,0.02048638336284936
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748133,73.11334908008575,257.25610479712486,1741099748084.22,0.02048638336284936
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748195,73.11334908008575,257.25610479712486,1741099748116.4,0.02048638336284936
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748260,114.53475654125214,361.10550463199615,1741099748179.88,0.02048638336284936
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748323,111.5242250263691,328.6076322197914,1741099748259.22,0.0007640995323703046
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748384,154.45171520113945,371.8752846121788,1741099748321.82,0.0007640995323703046
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748446,257.6333586126566,240.4042549431324,1741099748383.38,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748509,267.4672842025757,248.18347916007042,1741099748445.78,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748557,247.37448766827583,338.2062792778015,1741099748492.3,0.017388942289102392
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748603,244.44411396980286,339.70175832509995,1741099748556.5,0.017388942289102392
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748652,244.44411396980286,339.70175832509995,1741099748588.26,0.017388942289102392
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748715,168.30761209130287,252.75868400931358,1741099748650.88,0.017120339501281143
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748776,142.7075058221817,316.33250266313553,1741099748714.54,0.017120339501281143
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748839,143.45144852995872,343.01849752664566,1741099748760.2,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748913,90.70401713252068,318.57995241880417,1741099748823.38,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748952,196.51967138051987,280.403508245945,1741099748886.24,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099748996,193.4503510594368,292.3765406012535,1741099748950.88,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749043,193.4503510594368,292.3765406012535,1741099748981.32,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749091,162.45551481842995,352.1045073866844,1741099749027.04,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749155,173.97299483418465,348.8299995660782,1741099749091.1,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749202,212.0952770113945,364.99115377664566,1741099749153.88,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749264,160.92620491981506,371.4168280363083,1741099749186.38,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749313,154.48663607239723,369.9398025870323,1741099749248.08,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749369,154.48663607239723,369.9398025870323,1741099749280.34,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749424,146.48629650473595,379.65170592069626,1741099749329.14,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749486,127.89061218500137,361.79257929325104,1741099749423.68,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749532,86.5119107067585,315.74998050928116,1741099749485.12,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749596,118.93750950694084,292.29843467473984,1741099749516.18,0.11168794070970586
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749642,179.72263619303703,376.4328137040138,1741099749594.08,0.11168794070970586
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749703,110.04374027252197,336.10435277223587,1741099749626.88,0.11168794070970586
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749765,196.468635648489,291.76705554127693,1741099749688.44,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749828,81.27874583005905,293.27868819236755,1741099749750.5,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749874,87.35392019152641,358.81292670965195,1741099749826.86,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749935,88.72477263212204,345.0923949480057,1741099749860.34,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099749983,111.94503754377365,329.26629558205605,1741099749919.46,0
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750043,186.35672070086002,363.7296974658966,1741099749982.88,0.268571148535702
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750105,335.45123636722565,308.1861913204193,1741099750028.32,0.268571148535702
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750152,356.2711359001696,298.2778698205948,1741099750089.36,0.6004417233861381
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750201,380.2606251090765,263.45932334661484,1741099750152.12,0.6004417233861381
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750272,334.83075415715575,245.16417011618614,1741099750184.06,0.9309899222154718
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750311,334.83075415715575,245.16417011618614,1741099750247.76,0.9309899222154718
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750372,313.905162923038,221.68700248003006,1741099750294.8,0.9309899222154718
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750434,320.0139606371522,217.59471595287323,1741099750356.16,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750496,275.03421250730753,252.84653306007385,1741099750418.22,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750542,242.8189478814602,238.02260756492615,1741099750495.3,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750603,242.8189478814602,238.02260756492615,1741099750526.82,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750665,177.9393970966339,257.3160119354725,1741099750587.74,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750711,188.87257725000381,267.4583226442337,1741099750649.72,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750774,188.3456565439701,269.12396773695946,1741099750694.96,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750823,137.59291172027588,259.0177796781063,1741099750759.54,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750884,302.55875512957573,275.453545153141,1741099750822.52,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099750946,515.9587817266583,333.7345875799656,1741099750882.96,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751007,500.450967438519,320.0688533484936,1741099750930.32,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751070,499.9328250065446,322.7962240576744,1741099750991.74,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751116,506.6348610445857,319.62427720427513,1741099751054.54,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751162,560.9715044498444,308.65030735731125,1741099751115.96,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751210,565.6558029353619,307.25628957152367,1741099751161.4,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751272,569.3869858980179,325.3106340765953,1741099751195.46,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751320,234.95906069874763,363.4671092033386,1741099751256.6,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751368,195.38137912750244,378.7645787000656,1741099751320.08,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751432,192.8623028099537,383.78092646598816,1741099751352.72,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751479,182.21223801374435,377.20146775245667,1741099751416.04,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751526,182.94845968484879,386.20149940252304,1741099751464.64,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751570,460.46354230493307,397.7268844842911,1741099751525.2,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751617,486.2437153235078,385.9796941280365,1741099751555.48,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751663,515.3423001989722,398.4137311577797,1741099751617.1,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751709,515.3338743373752,399.12566989660263,1741099751662.46,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751776,503.8637137040496,401.5064924955368,1741099751692.48,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751818,584.4761662185192,389.7228240966797,1741099751754.88,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751866,584.4761662185192,389.7228240966797,1741099751816.82,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751914,702.7255088090897,366.2586718797684,1741099751850.72,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099751960,677.4690367281437,377.5047183036804,1741099751895.58,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752006,685.2990008890629,398.4559088945389,1741099751958.98,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752069,670.0491845607758,398.22285175323486,1741099751989.5,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752132,577.8087466955185,451.4513432979584,1741099752053.04,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752194,567.3147045075893,454.0279269218445,1741099752115.5,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752259,278.18305790424347,488.5018229484558,1741099752193.48,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752322,239.06665220856667,497.0540463924408,1741099752258.18,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752368,208.845105022192,503.3137321472168,1741099752321.36,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752432,196.75381742417812,498.8271474838257,1741099752353.36,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752478,108.05763974785805,501.3139307498932,1741099752430.86,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752539,193.91121044754982,472.2701132297516,1741099752462.88,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752603,195.91525197029114,469.6025490760803,1741099752524.7,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752633,282.8295521438122,495.75507938861847,1741099752585.18,0.9558058216469534
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752679,433.12810100615025,481.462687253952,1741099752632.48,0.9558058216469534
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752749,433.12810100615025,481.462687253952,1741099752662.22,0.9558058216469534
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752801,460.38296800106764,487.2787892818451,1741099752724.4,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752863,455.3872490301728,487.2080326080322,1741099752785.42,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752910,458.9585008099675,480.7041049003601,1741099752862.6,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099752956,457.02285934239626,496.8704491853714,1741099752895.78,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753001,582.7985867857933,498.2552468776703,1741099752955.84,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753065,583.3884291350842,490.13263285160065,1741099752986.12,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753112,568.1077606976032,498.28488528728485,1741099753064.6,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753159,568.1077606976032,498.28488528728485,1741099753095.92,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753221,456.58630039542913,497.1588671207428,1741099753158.7,0.9001781940031739
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753285,433.16648192703724,497.19974398612976,1741099753220.88,0.9001781940031739
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753350,416.6571034118533,475.7683038711548,1741099753284.84,0.9001781940031739
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753413,348.2546334154904,416.01061820983887,1741099753317.5,0.8397574758125411
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753460,324.59433749318123,414.75912630558014,1741099753396.64,0.8397574758125411
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753507,372.91550440713763,402.25912034511566,1741099753458.74,0.8397574758125411
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753555,382.9168539494276,406.6702276468277,1741099753491.4,0.9985706072637841
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753624,393.94486509263515,413.84339332580566,1741099753553.38,0.9985706072637841
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753678,473.58363401144743,397.5899711251259,1741099753583.74,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753742,448.59667737036943,402.7788117527962,1741099753661.68,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753789,419.8605727404356,328.7860795855522,1741099753725.72,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753836,413.5113976895809,315.0355875492096,1741099753789.2,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753893,413.5113976895809,315.0355875492096,1741099753820.24,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099753949,306.4525604248047,260.4668766260147,1741099753886.46,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754011,291.5557973086834,255.41726276278496,1741099753933.34,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754074,346.8425527215004,210.86021214723587,1741099753995.4,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754121,366.5409356355667,203.7733867764473,1741099754057.36,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754170,355.79901533201337,197.8019043803215,1741099754120.98,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754213,344.11421548575163,203.13440412282944,1741099754152.4,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754276,159.58082228899002,290.2588628232479,1741099754198.24,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754323,131.46449103951454,280.5155038833618,1741099754260.76,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754385,123.27330410480499,279.44475933909416,1741099754322.6,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754434,429.52713444828987,307.47021585702896,1741099754384.92,1
5,29,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099754512,418.39539390057325,325.4211276769638,1741099754433.64,1
