Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_1,1,prac_task,2,1179415,1387786,1,gaze_Frame_2,1752670332497,
1,1,block_1,1,prac_task,2,1179415,1387786,1,gaze_Frame_2,1752670696535,
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936162,77.72213018499316,328.6409519612789,1752670936128.6,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936183,91.74769616685809,316.8372072279453,1752670936144.4,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936208,29.052085592411476,316.9599786400795,1752670936176.5,0.9563035779899566
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936225,44.778742687776706,312.61131316423416,1752670936192.6,0.9563035779899566
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936250,59.19338840059938,323.3242101967335,1752670936208.6,0.8180913344999398
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936273,54.46727153379472,321.94183990359306,1752670936240.4,0.8303278838979403
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936292,63.163356138393304,326.37907192111015,1752670936256.6,0.8303278838979403
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936315,30.80306361429395,345.6474646925926,1752670936272.6,0.7534322999081584
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936346,11.568751158192772,341.85841530561447,1752670936304.5,0.7604720292017553
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936378,12.028201953507978,349.55107122659683,1752670936337,0.7604720292017553
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936399,11.001275652088243,343.4018388390541,1752670936371.4,0.8050510950773123
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936413,20.256131784990448,354.2391300201416,1752670936383,0.8050510950773123
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936429,2.715971106663364,337.5370815396309,1752670936396.7,0.6733515640468555
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936444,3.2847343245521365,333.0689035356045,1752670936411.5,0.6228237888482093
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936457,17.89127293974163,342.18575209379196,1752670936441.6,0.6228237888482093
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936491,-6.3498537056147875,345.7718789577484,1752670936473.4,0.7439112016886572
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936503,-0.0817496702074827,334.36375334858894,1752670936489.7,0.7940861115663799
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936521,43.44794025179001,351.68761163949966,1752670936505.5,0.727868060702471
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936541,160.28439124114814,361.4953637123108,1752670936521.6,0.7289378402864596
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936557,291.9831466372125,383.13356190919876,1752670936537.5,0.6416912800613218
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936576,340.846634155605,385.0106254220009,1752670936553.4,0.6152755767664019
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936597,346.9720585329924,382.7183023095131,1752670936569.5,0.6152755767664019
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936661,369.77530593052506,384.8207786679268,1752670936612.4,0.5227244802625794
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936684,361.46929664886557,383.0690950155258,1752670936643.5,0.510323699958023
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936699,370.07130079204217,391.26985520124435,1752670936672.6,0.510323699958023
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936713,388.0602171039209,393.4601739048958,1752670936699,0.61028142514292
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936729,424.03586777159944,391.995432972908,1752670936713.8,0.5675153146609789
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936747,338.7861283752136,372.89575785398483,1752670936729.7,0.5796327612345434
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936769,397.61573605355807,386.07341051101685,1752670936745.7,0.5647021102442663
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936791,395.57567865937017,396.17888778448105,1752670936761.8,0.5269769004647911
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936810,365.8424851007294,392.3947736620903,1752670936777.7,0.6303284882009142
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936834,403.06419365340844,406.7978337407112,1752670936809.7,0.5319747277977864
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936881,399.7675262915436,406.84072226285934,1752670936847.4,0.6429267295088433
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936908,384.89329266594723,398.1233283877373,1752670936863.7,0.6631066433008286
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936931,382.58573699509725,392.73242354393005,1752670936896.4,0.6631066433008286
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936954,390.5801379098557,395.81137150526047,1752670936912.6,0.6588448126977793
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670936987,407.3752619349398,398.314905166626,1752670936944.3,0.6503174589664601
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937005,419.73213229328394,395.2879384160042,1752670936976.4,0.6503174589664601
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937025,366.06186707271263,377.40123867988586,1752670936993.2,0.5784759595980665
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937051,390.58807879919186,391.86702221632004,1752670937008.8,0.6010954268201891
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937075,375.2417259174399,393.6162382364273,1752670937041,0.6010954268201891
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937097,394.86170805292204,395.2424347400665,1752670937056.5,0.5250263793718772
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937128,414.2909538419917,385.0863978266716,1752670937088.8,0.5130518163249963
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937149,461.0257464717142,318.95923018455505,1752670937120.3,0.5130518163249963
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937174,485.85838590981444,309.25226882100105,1752670937136.6,0.5261035973018906
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937192,475.4996030800976,316.69145599007607,1752670937154.4,0.5261035973018906
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937229,519.8163352906705,279.05697226524353,1752670937200.8,0.36035059041651113
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937246,547.6129295583816,247.47632816433907,1752670937216.7,0.42134776546516345
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937290,592.5191118381919,190.5799224972725,1752670937232.8,0.49043989174594416
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937317,592.5191118381919,190.5799224972725,1752670937249.1,0.49043989174594416
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937333,566.6935989214109,119.0658800303936,1752670937299.5,0.7143751289608093
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937353,569.4008221756668,100.20596086978912,1752670937325.1,0.7143751289608093
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937365,583.1929069338368,105.50896972417831,1752670937339.2,0.9969440115555406
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937384,553.6443330906333,88.05263042449951,1752670937354.9,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937406,573.2256600260736,82.46178030967712,1752670937376.5,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937424,570.2540266187863,73.26616197824478,1752670937392.5,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937452,561.4998280582951,66.72339588403702,1752670937408.3,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937483,580.7959268335254,65.61329662799835,1752670937441.9,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937509,566.8253747606651,66.04678183794022,1752670937473.7,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937527,570.2677145181225,69.19446140527725,1752670937488.1,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937554,567.9983848100529,63.336704671382904,1752670937504.5,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937571,565.4775697598235,54.42770719528198,1752670937536.4,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937594,575.7971966126935,62.25523799657822,1752670937568.5,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937621,536.3097770605237,48.79297614097595,1752670937584.3,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937640,545.3237118571998,54.9765408039093,1752670937600.5,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937658,571.5885729575531,55.198828876018524,1752670937632.3,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937680,574.0132388612257,55.59338182210922,1752670937651.5,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937697,568.8316774135457,49.24826771020889,1752670937665.6,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937723,548.8301748922096,51.036617159843445,1752670937680.8,1
14,58,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_3,1752670934534,
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670937759,
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938050,40.17035606317224,81.9222941994667,1752670938025.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938074,28.59561561141165,78.30349802970886,1752670938047.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938095,15.56206463370474,70.98770588636398,1752670938063.7,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938114,21.110600093379635,74.39034283161163,1752670938079.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938135,7.725193793885428,73.95418882369995,1752670938095.4,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938155,8.879746641032416,78.75530272722244,1752670938111.4,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938177,8.473998196423072,73.29960912466049,1752670938143.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938193,17.154677952639776,76.28166228532791,1752670938159.9,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938215,11.9937437400222,81.39615207910538,1752670938175.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938239,16.0874271951616,81.58756792545319,1752670938208.3,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938255,15.048410710878688,72.0520332455635,1752670938223.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938284,23.439593780785817,72.93258905410767,1752670938256.3,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938318,7.808513515628892,74.27642941474915,1752670938288.7,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938339,22.181737832725066,72.96806126832962,1752670938304.2,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938363,13.725596857257205,69.67770159244537,1752670938335.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938387,22.468897560611385,62.535689771175385,1752670938351.9,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938407,220.67688159644607,66.65816456079483,1752670938367.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938438,312.0158403995447,56.844377517700195,1752670938399.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938468,339.5453537045978,51.77502930164337,1752670938418.8,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938491,357.45523670571856,52.25425958633423,1752670938451.2,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938506,359.9516865797341,49.58631992340088,1752670938480.4,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938533,343.3827169367578,50.28761029243469,1752670938493.4,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938550,324.3101315421518,52.89748013019562,1752670938522.2,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938565,342.28220029152,53.89785021543503,1752670938537.9,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938577,350.0208413763903,54.914259910583496,1752670938553.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938594,344.85122703248635,54.54985499382019,1752670938569.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938606,406.676559059415,46.69988751411438,1752670938585.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938633,448.8273719721474,51.04176700115204,1752670938617.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938669,465.2803938998841,48.20719510316849,1752670938649.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938690,450.9786137402989,46.807631850242615,1752670938665.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938707,447.2782308491878,38.475966453552246,1752670938681.4,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938717,444.52766655478626,39.41507488489151,1752670938697.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938745,454.98429163359106,49.411895871162415,1752670938713.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938770,457.3552790330723,46.72628045082092,1752670938736.1,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938796,441.7970498697832,47.28110879659653,1752670938751.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938817,450.4064166243188,44.761723279953,1752670938785.9,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938842,442.563321844209,40.94783663749695,1752670938799.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938876,572.4457359220834,45.94016522169113,1752670938831.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938903,624.7250697202982,45.86656540632248,1752670938863.9,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938924,627.449748623185,45.392417907714844,1752670938879.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938953,602.6467027096079,42.40289479494095,1752670938911.9,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670938993,514.3182829022409,118.5725748538971,1752670938943.7,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939011,441.40698050847277,218.29937836155295,1752670938959.7,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939029,127.51522637903692,332.333629578352,1752670939003.5,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939046,46.690016980282984,345.3933924436569,1752670939018.6,1
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939062,28.45079572871329,326.52101442217827,1752670939034.5,0.880526817701448
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939074,21.735378773883003,332.13452249765396,1752670939049.6,0.880526817701448
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939086,29.861054751090723,331.79313763976097,1752670939065.5,0.8083307272461852
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939103,28.968265093863028,322.01789394021034,1752670939081.3,0.836674093397785
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939120,6.912766890600341,324.90452751517296,1752670939097.4,0.8616501908636028
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939142,15.447625210508722,342.767858505249,1752670939113.3,0.7975691702646233
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939154,48.23400725610556,337.6172125339508,1752670939129.6,0.7975691702646233
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939170,17.157491841353494,343.51954758167267,1752670939145.6,0.8401174417717121
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939187,8.513225712813455,323.6432857811451,1752670939161.8,0.6455730412347346
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939204,40.85250945761802,339.35682624578476,1752670939177.8,0.723256307914325
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939222,26.226297467947024,343.29178780317307,1752670939194.5,0.6346176949462957
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939242,35.05344251636418,340.3736650943756,1752670939211.4,0.7495822143626408
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939262,30.141775920055824,334.2908777296543,1752670939227.5,0.6192816724276194
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939274,88.13578384462745,360.8131170272827,1752670939259.6,0.6192816724276194
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939301,213.45521506154913,362.17479407787323,1752670939275.7,0.7483542807461981
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939314,295.7156388601288,379.38120514154434,1752670939291.6,0.5181804738717705
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939328,278.57872274238616,374.84840601682663,1752670939307.7,0.5208336111114923
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939365,261.8536478537135,379.89641726017,1752670939339.6,0.5090592187765821
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939388,301.1328932957258,374.59716349840164,1752670939370.4,0.48808278944308625
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939414,288.0481378897093,387.1312066912651,1752670939386.3,0.4954749240789977
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939430,295.8861414389685,384.5738008618355,1752670939402.2,0.5452446179863245
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939446,298.3191655459814,382.46436417102814,1752670939417.8,0.4944302455056666
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939458,312.4145839305129,383.4275722503662,1752670939433.6,0.4944302455056666
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939474,274.08875790890306,388.04138749837875,1752670939449.4,0.5036527598574304
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939488,267.37405634950846,377.3654446005821,1752670939465.6,0.527368803088133
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939505,245.12158593628558,370.4629674553871,1752670939481.8,0.5760138946828056
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939523,294.30713255656883,385.93860268592834,1752670939497.5,0.49381184890668933
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939537,274.2302392795682,380.4389879107475,1752670939513.8,0.5462138153166601
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939555,311.7051024304237,381.3846006989479,1752670939529.7,0.5259519278729009
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939582,385.9492401755415,361.68749034404755,1752670939545.7,0.5535530231773398
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939604,522.2232116945089,381.56554251909256,1752670939567.9,0.4926824977511736
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939622,540.098845139146,390.7491981983185,1752670939583.7,0.4926824977511736
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939642,562.9630978824572,403.12731117010117,1752670939599.9,0.4159175772258312
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939660,539.2086309054868,389.45920318365097,1752670939629.4,0.5092971163846813
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939676,545.2371728559957,394.2770540714264,1752670939645.5,0.5092971163846813
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939694,580.570267266594,384.4073563814163,1752670939661.4,0.4884773159435121
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939708,567.4066097056494,406.34282380342484,1752670939677.4,0.4884773159435121
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939729,577.9426198313014,389.36562091112137,1752670939709.9,0.5557893968340852
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939763,568.5963361617179,386.60527914762497,1752670939741.3,0.6155365088376604
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939779,569.4013944920154,388.87245655059814,1752670939755.9,0.5848319694166069
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939797,567.3135606059806,397.9931876063347,1752670939770.6,0.49013999154830346
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939812,567.2506296541543,377.7045428752899,1752670939786.3,0.5260680477795141
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939824,549.5506257889793,383.6358457803726,1752670939801.8,0.5260680477795141
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939844,587.5583691149951,391.5707990527153,1752670939817.6,0.5635550066744178
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939861,565.8240834623576,378.06369066238403,1752670939834.6,0.5035427957473546
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939879,516.5209139091895,380.41891157627106,1752670939850.4,0.5797090203057328
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939895,531.2352626165376,388.1726548075676,1752670939866.8,0.4915790866494696
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939908,531.8970272410662,388.9404907822609,1752670939881.5,0.4915790866494696
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939923,544.168896698393,393.52693408727646,1752670939897.5,0.4720911624601684
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939945,557.0075978059323,388.00810128450394,1752670939913.4,0.4782676911064817
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939956,534.7614705655725,376.38946920633316,1752670939929.6,0.4782676911064817
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939972,550.8520731655882,390.30476957559586,1752670939945.6,0.5763355735252382
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670939988,557.3700171336533,398.80267828702927,1752670939961.6,0.5577090790102637
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940010,575.4250479070471,412.47199326753616,1752670939977.5,0.5196572258480837
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940022,553.0433293851094,400.24834871292114,1752670939993.4,0.5196572258480837
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940038,548.3133255364374,394.51366513967514,1752670940009.5,0.608817812079248
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940055,518.1379937520252,397.59009182453156,1752670940025.8,0.5561269942305699
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940071,530.6035922933371,395.5167844891548,1752670940041.8,0.5001840022895964
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940118,467.79164649778977,380.96759766340256,1752670940091.7,0.367289562858459
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940136,472.84554562997073,384.1064527630806,1752670940108,0.3692660434584734
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940159,460.64742151880637,381.5608352422714,1752670940123.8,0.37522524125178014
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940172,424.1960209631361,379.4415280222893,1752670940154.7,0.37522524125178014
15,62,block_1,1,experimentaltask_B,4,1179415,1387786,1,gaze_Frame_2,1752670940184,452.82047082902864,372.8044956922531,1752670940170.6,0.4448587288716327
