Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,2,block_1,1,prac_task,2,1168476,1370709,1,gaze_Frame_2,1750936464485,
1,2,block_1,1,prac_task,2,1168476,1370709,1,gaze_Frame_2,1750936967245,
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180490,333.0817797896452,80.43164312839508,1750937180467.4,1
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180529,386.7928225500509,75.30307173728943,1750937180500.5,1
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180543,485.86565909674397,56.50776028633118,1750937180517.7,1
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180556,488.99915072135633,54.08475995063782,1750937180531.4,1
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180571,486.98832915397367,53.261831402778625,1750937180547.4,1
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180587,442.4863989499863,84.93110239505768,1750937180563.2,1
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180603,300.0533854297828,193.66770163178444,1750937180579.2,1
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180622,135.67342900205406,274.92802664637566,1750937180595.4,0.9893644445172813
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180638,21.24242362566294,355.60472309589386,1750937180611.3,0.9962536076936042
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180653,42.14420360978695,360.9277009963989,1750937180627.3,1
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180670,45.26764392852785,363.5308653116226,1750937180643.2,0.8521804250647648
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180685,81.20031125377865,367.7719473838806,1750937180659.3,0.8680597987963603
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180703,71.71931862365456,344.0969467163086,1750937180675.4,0.9297201498884433
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180720,97.70300547126682,374.3759483098984,1750937180691.4,0.8740290428107412
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180740,92.91550767607988,353.5469591617584,1750937180707.4,0.7864531271230347
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180753,76.55274480581285,354.7386109828949,1750937180723.4,0.8159828319684153
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180769,85.04775559995325,362.85953521728516,1750937180755.4,0.7349791393715245
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180785,87.8817230788991,360.93808114528656,1750937180771.4,0.7837629848714014
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180807,64.4743898138404,359.460774064064,1750937180787.4,0.779149084524804
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180838,71.1525346664712,379.49301302433014,1750937180820.2,0.6559185549800126
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180865,64.1873493185267,351.98585987091064,1750937180852.2,0.803006545481064
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180887,38.51376254577192,370.5857992172241,1750937180867.8,0.8266870014414112
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180905,69.10543062724174,371.2286442518234,1750937180883.9,0.6708797497318036
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180917,71.91466927062721,364.36522006988525,1750937180899.5,0.8112220584309046
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180933,63.08981348760428,388.4048134088516,1750937180915.4,0.7133166030252017
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180949,66.82386765722187,379.2600095272064,1750937180931.3,0.7466258663925083
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180966,133.74999298714104,370.55428326129913,1750937180947.3,0.7044541220680881
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937180991,257.6306447503157,388.1022334098816,1750937180963.3,0.6811237111264329
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181011,259.31298058014363,392.42075085639954,1750937180979.7,0.5596142490619079
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181037,238.42806008178744,382.4800819158554,1750937181011.5,0.5733404284544447
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181050,222.0968342269771,394.1348433494568,1750937181027.7,0.5733404284544447
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181061,252.9361483617686,385.26204228401184,1750937181043.4,0.780512406865519
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181077,249.30120030650872,393.33908557891846,1750937181059.3,0.8112436289024375
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181099,245.66144717857244,389.4480586051941,1750937181075.2,0.6789989212008892
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181112,266.1281713517383,376.4057904481888,1750937181091.6,0.7385988691165534
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181131,255.05525695160034,400.1095712184906,1750937181107.6,0.8606846605863094
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181144,274.6628865925595,398.9082634449005,1750937181123.2,0.7590707388007667
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181160,252.78045446844774,387.34019100666046,1750937181139.2,0.7717794705247006
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181186,380.0210950319888,397.54047095775604,1750937181171.1,0.7100934162628665
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181207,473.0506733478978,376.4398545026779,1750937181187.2,0.4636912645158735
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181238,447.0678211282939,364.072322845459,1750937181219.1,0.4272589632902296
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181257,425.32996446010657,388.6443078517914,1750937181235.2,0.5146444589472199
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181274,445.28304663370363,383.18193554878235,1750937181251.3,0.5847212992517676
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181287,442.13646327261813,371.64081931114197,1750937181267.5,0.5847212992517676
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181301,439.26518196007237,393.1364446878433,1750937181283.3,0.5299215352108005
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181318,470.7267708913423,373.1721729040146,1750937181299.2,0.40031923514407675
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181334,437.09795110393316,362.4447852373123,1750937181315.2,0.6239719448052752
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181351,432.8859472053591,373.94695580005646,1750937181331.2,0.5628036957307211
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181368,428.8834349368699,369.8636680841446,1750937181347.3,0.6175238712042391
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181383,445.8316357003059,359.2256784439087,1750937181363.4,0.48334878984455304
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181400,413.12700546812266,398.45277070999146,1750937181379.3,0.6109084044586426
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181418,430.7569542352576,360.09972989559174,1750937181395.4,0.4852060741660386
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181434,453.1417906889692,376.6785979270935,1750937181411.4,0.6248402507058574
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181450,428.68072167853825,399.06300008296967,1750937181427.3,0.5218413047272484
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181472,442.27590576629154,378.78220081329346,1750937181443.3,0.5708285656423787
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181489,473.76305219950154,373.2348561286926,1750937181459.8,0.5250078742949348
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181508,462.99267852911726,395.977520942688,1750937181475.6,0.5250078742949348
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181527,539.1153075709009,371.7864900827408,1750937181493.5,0.4523272709673135
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181540,513.3499713335187,362.1349632740021,1750937181509.7,0.4523272709673135
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181552,522.2272059856915,385.3340059518814,1750937181540.3,0.5296079216822084
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181580,518.4478911315092,361.48087978363037,1750937181556.4,0.4887058055970928
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181605,479.44164654938504,377.3495525121689,1750937181587.4,0.5398236345747559
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181620,497.2605729824864,370.90055644512177,1750937181603.4,0.5359910400460494
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181640,514.9301963881591,369.83402967453003,1750937181620.5,0.5937910051598331
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181653,499.9684043228627,390.3158336877823,1750937181635.3,0.5455834935310185
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181669,508.0702814785764,396.51356041431427,1750937181651.3,0.5731642001566505
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181684,532.2307711350733,365.07943868637085,1750937181667.3,0.5658418793670937
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181706,516.1918320087717,392.5970524549484,1750937181683.2,0.5352662303762493
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181723,484.19226570986217,374.7887670993805,1750937181699.2,0.645053603607163
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181736,522.9940502764658,365.1871830224991,1750937181715.3,0.645053603607163
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181752,482.36694617895415,389.83595967292786,1750937181731.4,0.5578462521005063
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181768,501.74157152650884,379.24949526786804,1750937181747.3,0.6122318434362435
9,70,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_3,1750937179183,
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937181777,
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182087,18.031895835883933,142.77985990047455,1750937182067.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182105,-11.80965628474949,134.28602144122124,1750937182083.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182121,-16.768062049522978,140.31009525060654,1750937182099.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182137,-34.397647157311425,103.66657376289368,1750937182115.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182153,-17.491517607122642,111.7084264755249,1750937182131.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182170,-20.155459437519294,143.83544996380806,1750937182147.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182186,-21.000102981924993,129.8848181962967,1750937182163.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182204,-20.815817117691022,121.75622284412384,1750937182179.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182226,-39.952597329393015,136.87998577952385,1750937182195.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182237,-35.23327671922742,122.2321204841137,1750937182212.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182254,-39.21788621693848,122.10410535335541,1750937182227.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182279,-33.66622686386107,122.4825382232666,1750937182259.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182297,-40.82576130516826,107.53936171531677,1750937182275.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182333,-17.39450998604296,133.94084125757217,1750937182307.6,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182352,-44.07279810868202,114.35301080346107,1750937182323.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182364,-44.812469296157346,105.39426505565643,1750937182340.7,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182377,-43.04439332336186,121.54518663883209,1750937182355.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182393,-55.99553074687718,124.76586923003197,1750937182371.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182411,-52.46195422485469,86.77890300750732,1750937182387.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182427,-57.30079356580971,114.42832723259926,1750937182403.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182443,-61.58958920277654,101.78417265415192,1750937182419.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182461,-52.38011298701166,78.98209691047668,1750937182435.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182479,-45.39675659500061,109.96590256690979,1750937182451.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182499,-51.83903557248412,106.84292614459991,1750937182467.6,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182527,129.78109834250066,122.41420224308968,1750937182499.5,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182540,152.02236089389774,114.51944187283516,1750937182516.5,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182552,144.00349345523867,108.2302451133728,1750937182531.5,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182569,122.89367647841574,126.79528892040253,1750937182547.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182597,129.96233185287568,127.3117147386074,1750937182563.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182619,137.3638845700771,96.15558385848999,1750937182581.7,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182631,121.49181142915042,134.96948182582855,1750937182597.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182647,136.1113702412695,100.58538615703583,1750937182627.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182675,135.37179443985227,103.63017618656158,1750937182659.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182694,153.0114189302549,119.57462802529335,1750937182675.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182710,148.99402047507468,106.3665121793747,1750937182691.1,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182722,141.5832868497819,117.0857660472393,1750937182707.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182750,139.8464736575261,130.9258036315441,1750937182723.6,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182769,95.94067650847138,91.9107735157013,1750937182739.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182782,92.09394755773248,115.6270869076252,1750937182755.8,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182795,107.36427775118501,130.95880821347237,1750937182771.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182810,111.0735792387277,109.17078852653503,1750937182787.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182827,243.99216731544587,94.31668817996979,1750937182803.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182843,349.9749427975621,86.1715704202652,1750937182819.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182861,341.2697011313867,48.49568009376526,1750937182835.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182877,384.1238282393897,62.72351145744324,1750937182851.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182894,349.9751156847924,42.836299538612366,1750937182867.6,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182912,346.6778700449504,64.54349756240845,1750937182883.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182932,368.97139819455333,91.85240864753723,1750937182900.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182951,381.4985729075852,59.06951129436493,1750937182915.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937182964,339.09163203439675,51.451581716537476,1750937182947.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183006,374.89514663699083,57.829874753952026,1750937182982,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183026,360.17101489705965,57.02773332595825,1750937182997.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183039,356.96102961548604,81.48848712444305,1750937183027.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183067,354.796484473045,65.25141298770905,1750937183043.5,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183085,404.46743285807315,39.407819509506226,1750937183059.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183105,466.0953723802231,63.68317902088165,1750937183075.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183118,460.3263162774965,55.99883794784546,1750937183092.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183130,440.47710952116176,54.668623208999634,1750937183107.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183150,459.3352670571767,73.06519746780396,1750937183123.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183162,451.49251805152744,56.31335377693176,1750937183139.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183181,461.8831002083607,28.866416215896606,1750937183155.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183206,463.5384894767776,62.404730916023254,1750937183171.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183219,465.88933849474415,47.19851016998291,1750937183189.5,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183232,455.06587652140297,73.41450154781342,1750937183206.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183246,465.13333244482055,58.48543345928192,1750937183219.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183263,477.4470286886208,33.18504095077515,1750937183235.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183280,448.70936153340153,54.61371839046478,1750937183251.5,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183296,456.50274229235947,55.36562204360962,1750937183284.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183318,444.00099839665927,41.484010219573975,1750937183300.6,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183334,475.9580523218028,73.78402948379517,1750937183315.8,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183366,461.8881556694396,47.38379716873169,1750937183347.5,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183382,450.9187589888461,78.46662998199463,1750937183363.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183413,463.8799357949756,71.02985680103302,1750937183395.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183429,452.65038556419313,31.905841827392578,1750937183411.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183442,539.8573753330858,54.032135009765625,1750937183427.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183459,593.0108269676567,67.23713278770447,1750937183443.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183475,624.7234004642816,42.24114418029785,1750937183459.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183491,620.9244360821323,65.6121701002121,1750937183475.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183510,609.040358643979,64.21540975570679,1750937183491.2,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183525,576.528759985231,72.27499186992645,1750937183507.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183540,394.6756813931279,145.4948991537094,1750937183523.3,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183557,216.80102412821728,254.8559971153736,1750937183539.4,1
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183574,72.95192111283542,285.104314237833,1750937183555.3,0.9991605938203887
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183591,12.643060483969766,321.72140926122665,1750937183571.3,0.9550593378507782
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183607,49.122433001175544,356.3671141862869,1750937183587.3,0.9664129313647188
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183624,55.65952572040262,338.90593349933624,1750937183603.3,0.9827140560423993
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183642,63.72622926719489,353.53875160217285,1750937183619.5,0.8971451659130567
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183657,62.054302440956256,359.9617838859558,1750937183635.3,0.8947690451605219
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183688,87.28219785727562,349.6717572212219,1750937183651.4,0.8631275912931926
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183707,80.35860083065928,364.1611307859421,1750937183683.3,0.8631275912931926
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183737,66.90496965311469,340.2145564556122,1750937183715.2,0.9053049152319724
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183769,88.22826062794776,371.56142592430115,1750937183747.3,0.8170562692600299
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183786,77.40454230457546,348.78821074962616,1750937183763.4,0.8170562692600299
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183803,62.095223059877775,355.18560111522675,1750937183780.5,0.8466194662188417
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183816,119.71245605498554,376.4624923467636,1750937183795.4,0.8727437442589496
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183828,97.27197972126307,347.6375162601471,1750937183811.4,0.8243371164663794
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183849,85.01868669874968,362.0162218809128,1750937183827.3,0.921673987086164
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183861,143.30977450124922,362.891748547554,1750937183843.4,0.7649055585639468
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183878,233.28772925771776,357.2378933429718,1750937183859.3,0.9066965675527949
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183893,347.8688842128031,357.97960460186005,1750937183875.2,0.853171561749302
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183909,328.44090228900313,375.0504970550537,1750937183891.1,0.5549559747250649
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183926,366.396776465117,354.65382635593414,1750937183907.2,0.5847559191139732
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183943,324.1380372084677,358.20263028144836,1750937183923.1,0.7399975133744586
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183959,333.060842549894,369.00300085544586,1750937183939.1,0.617113303078251
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183976,316.4713291346561,364.323565363884,1750937183955.2,0.7653515065340045
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937183993,337.2492145525757,347.7300524711609,1750937183971.2,0.6416551144040894
10,59,block_1,1,experimentaltask_B,4,1168476,1370709,1,gaze_Frame_2,1750937184013,319.35078384005465,365.8448338508606,1750937183987.5,0.692107023519896
