Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752504695178,
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505111110,
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133801,95.28852202929558,42.09607690572739,1752505133784,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133817,123.12389072962107,39.97001051902771,1752505133799,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133829,115.58774828445168,40.08592218160629,1752505133814.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133853,110.21002540830524,54.346516728401184,1752505133830.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133869,118.35804556962104,42.22700893878937,1752505133846.7998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133888,123.97175355348737,41.465502977371216,1752505133862.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133916,111.0760592762381,44.11104619503021,1752505133887.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133938,126.06032668147238,42.939819395542145,1752505133903.2998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133955,124.33929988183083,42.293742299079895,1752505133934.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505133977,107.02267643064262,42.07880347967148,1752505133950.7,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134006,114.13754635024817,39.84668254852295,1752505133967,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134028,110.16657705884428,34.00406688451767,1752505133998.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134044,128.2548498734832,48.80661517381668,1752505134014.5999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134063,170.38091010414067,43.035078048706055,1752505134030.7,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134087,174.59921544417742,43.894216418266296,1752505134062.7998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134113,165.84680537227544,41.677477955818176,1752505134078.7998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134129,184.58286875393244,41.48535132408142,1752505134094.5999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134170,182.48053618706766,37.108469009399414,1752505134142.7,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134194,184.60168365389112,38.0151093006134,1752505134159.4,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134220,167.35085273627195,39.63895887136459,1752505134190.7,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134237,168.32917984109375,46.061454713344574,1752505134206.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134259,160.25133997201922,49.25616681575775,1752505134222.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134280,163.71101614553484,52.82389372587204,1752505134255,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134305,181.40467683784667,49.847620725631714,1752505134271.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134328,169.95315132662657,44.94168609380722,1752505134303.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505134360,168.7445622775704,50.04723072052002,1752505134319.4,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505258986,668.314647683839,249.36444916731097,1752505258951,0.7371344882574501
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259035,627.1487102238463,251.54261738061905,1752505258967.0999,0.7093445779148073
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259054,609.8600587341936,253.5602755844593,1752505259031.4,0.7093445779148073
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259095,618.962964876555,232.09397345781326,1752505259079.5999,0.6623346838629911
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259127,607.266607200727,232.55189694464207,1752505259103.0999,0.6714676291787582
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259155,616.0979492357002,247.60339111089706,1752505259119.7,0.7395429481759941
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259177,623.0498759215699,242.13946983218193,1752505259136.9,0.7395429481759941
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259204,596.3729470502586,243.44717413187027,1752505259167,0.7124572511986447
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259227,600.0627420889215,255.5476114153862,1752505259183.2,0.7259174975343907
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259243,603.792551578954,258.77556279301643,1752505259215.2998,0.7259174975343907
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259263,568.3310198411347,206.61508664488792,1752505259231.0999,0.5190306669750321
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259279,499.40374270547187,155.8422915637493,1752505259259.5999,0.5190306669750321
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259305,491.0308141424321,116.98846220970154,1752505259277,0.682797443943426
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259335,474.1854097414762,116.71433374285698,1752505259292.0999,0.7036059102459106
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259351,477.7854166913312,83.18742513656616,1752505259327.7998,0.7036059102459106
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259366,479.2874430632219,82.48734176158905,1752505259339.7998,0.8262521479269962
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259379,458.2299334160052,77.17876732349396,1752505259354.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259401,458.2299334160052,77.17876732349396,1752505259368.5999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259416,451.61889265524223,75.12800395488739,1752505259391.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259440,459.58492814097553,75.51544904708862,1752505259419.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259477,470.6029120949097,70.06109654903412,1752505259455,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259493,468.64369438495487,61.09693944454193,1752505259471,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259514,461.40628915047273,59.6713051199913,1752505259487.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259537,436.1599842249416,66.67032837867737,1752505259503.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259562,291.3520605536178,105.32118827104568,1752505259518.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259583,291.1946020182222,105.53931891918182,1752505259550.7998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259601,285.4453385225497,102.90305614471436,1752505259566.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259618,291.62386312615126,101.1546179652214,1752505259599.7,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259640,285.94927499070764,109.63210165500641,1752505259614.7,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259669,278.438242925331,100.18216967582703,1752505259631.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259690,194.7565549379215,220.16389667987823,1752505259662.5999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259707,119.3535183183849,321.9769299030304,1752505259679,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259731,155.3142291447148,331.96716606616974,1752505259695.2,0.6204565546327643
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259749,178.91796230338517,314.76563662290573,1752505259711.9,0.6204565546327643
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259771,165.4211927810684,332.69360214471817,1752505259742.5999,0.4223552450004744
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259790,141.85063012409958,340.130415558815,1752505259759.5,0.5817934460222257
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259823,146.34975201915952,343.3868184685707,1752505259790.2998,0.5817934460222257
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259847,171.7842297907919,346.54321521520615,1752505259822.5999,0.5170007373650004
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259870,166.34882219601425,348.0725035071373,1752505259837.7,0.6767012069609725
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259888,173.21077598258856,352.42998003959656,1752505259853.9,0.6767012069609725
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259909,213.84650059510025,360.033318400383,1752505259884.7,0.5514286210735734
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259946,173.05002662818882,358.88314694166183,1752505259900.7,0.6017836447725065
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505259979,252.3000425868668,-73.99361729621887,1752505259953.2998,0.7310200329304871
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262120,335.99947238108143,-6.345784664154053,1752505262095,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262144,326.9637180236168,-4.052898287773132,1752505262111.7,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262167,317.558831544593,-4.3289512395858765,1752505262127.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262184,300.7781108142808,-7.432267069816589,1752505262158.7,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262203,314.9433577549644,-5.331775546073914,1752505262176.4,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262216,312.225355876144,-6.435316801071167,1752505262189.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262229,292.63575420016423,0.0005766749382019043,1752505262202.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262251,292.77798673603684,-5.265846848487854,1752505262218,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262268,297.52766395919025,-7.036346197128296,1752505262234,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262289,296.10577976098284,-0.880730152130127,1752505262267.2998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262317,308.0666191293858,-5.547612905502319,1752505262285,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262332,308.13383053056896,-5.581355094909668,1752505262313.5,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262358,290.03904761746526,5.067269504070282,1752505262344,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262379,270.417098144535,6.175786256790161,1752505262360,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262391,248.21869970299306,13.2541224360466,1752505262376,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262413,258.4712820802815,2.927832305431366,1752505262391.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262431,269.7519592382014,9.077614545822144,1752505262408.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262448,258.48014106042683,14.384070038795471,1752505262424.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262463,266.1362195503898,1.069168746471405,1752505262440.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262488,263.7099440069869,8.08766484260559,1752505262457.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262500,145.0641625747085,12.020011246204376,1752505262473.7998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262517,143.03651729132983,19.05590146780014,1752505262489.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262536,124.78775743395092,14.094673097133636,1752505262504.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262549,123.1529119377956,13.157093524932861,1752505262520,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262563,100.29111538548024,20.405535399913788,1752505262536,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262579,119.68517564237119,7.291477918624878,1752505262552.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262596,103.928519631736,26.893289387226105,1752505262568.2998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262612,114.17689309921117,10.684619843959808,1752505262599,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262628,109.9016184359789,16.089284420013428,1752505262615,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262649,109.89351062104107,11.354689300060272,1752505262631,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262668,108.34508489351721,22.224488854408264,1752505262646.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262707,116.73564795404674,16.10143482685089,1752505262679,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262751,236.29820863716307,7.8751131892204285,1752505262719.2998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262773,408.64482652163133,16.60362482070923,1752505262737.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262792,414.57045585790183,12.136486172676086,1752505262768,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262813,400.6196099484805,9.306688606739044,1752505262782.7998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262846,401.9939650624292,7.330329716205597,1752505262799,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262864,410.44254371197894,10.807491838932037,1752505262831.7998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262888,395.8438804082107,13.192538917064667,1752505262862.7998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262908,396.44458901311737,12.6604825258255,1752505262879,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262929,401.2662588636158,11.89257949590683,1752505262894.9,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262950,404.6794343338115,9.559004008769989,1752505262927.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505262987,467.81052101403475,5.139555037021637,1752505262943,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263015,574.2334971926176,9.058021008968353,1752505262993.5999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263034,575.2304007322529,9.524738788604736,1752505263004,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263049,561.6374939866365,16.75748974084854,1752505263017.5999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263084,570.7514887582512,14.97335135936737,1752505263063.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263099,546.4198407437653,10.095459222793579,1752505263079.2998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263120,573.3834047196434,14.637860655784607,1752505263095.0999,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263132,570.8839442231694,13.570193946361542,1752505263111.2998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263145,564.483754343819,10.996279120445251,1752505263127.4,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263161,566.8570071621799,10.189417004585266,1752505263143.4,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263178,569.7509605484084,14.997048676013947,1752505263159.2998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263199,593.1713020871395,14.439283311367035,1752505263176.4,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263214,624.153325688094,13.601374626159668,1752505263191,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263236,619.4223202858121,12.790703773498535,1752505263207.4,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263252,609.6188750863076,13.389869034290314,1752505263224.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263264,606.2111366214232,8.64260047674179,1752505263239.2998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263281,607.3499030759559,14.167267084121704,1752505263255.4,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263298,623.1718746898697,11.918503046035767,1752505263272.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263315,613.4187933290378,14.78685736656189,1752505263287.2,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263332,606.7895815242083,15.482769906520844,1752505263303.2998,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263343,602.449015104212,19.84937936067581,1752505263319.5,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263360,325.42093199677765,161.46900951862335,1752505263335.5,1
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263376,174.303661743179,280.73710799217224,1752505263351.0999,0.9463827339303247
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263393,190.88173479307446,257.933684438467,1752505263367.0999,0.7798095461333185
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263414,157.09232065360996,323.343850672245,1752505263399,0.6952890692241506
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263449,150.67579591181132,322.4655345082283,1752505263431.2998,0.35228122195946027
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263465,139.2917560366914,325.8490741252899,1752505263447.2,0.37514622936460335
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263483,149.67536308802667,330.51719069480896,1752505263463.0999,0.31878367178529027
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263496,160.88041102513674,323.79784137010574,1752505263479,0.2975285993159604
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263513,152.12082315236333,328.768752515316,1752505263495.0999,0.3931614365089791
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263532,167.71842291112992,324.58552569150925,1752505263511.2,0.3921336715046344
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263549,169.48304113931957,323.3622908592224,1752505263527.2,0.38122887696725266
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263567,157.48748124577108,331.4446583390236,1752505263543,0.38122887696725266
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263583,151.267761788331,335.9871134161949,1752505263559.0999,0.2873971264759373
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263600,155.45160891488197,325.62759071588516,1752505263574.9,0.42333582988045926
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263611,118.96598861087115,339.0874922275543,1752505263591.0999,0.2573377281083424
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263634,123.23794860858472,342.9450988769531,1752505263606.7998,0.3413739886832919
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263648,146.07744866982105,327.97027230262756,1752505263624.2998,0.37535879361355057
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263660,156.28087145742032,323.32229912281036,1752505263639.7998,0.37535879361355057
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263677,134.55574286635968,330.31111657619476,1752505263655.0999,0.3982523018053441
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263694,120.72402520105244,335.9834924340248,1752505263671.2,0.3846930024640401
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263709,126.23674319591375,342.39749908447266,1752505263688.2998,0.35882452063345466
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263730,136.98198263999078,334.721177816391,1752505263703.2998,0.35591982001565414
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263748,160.62105633318427,342.21752285957336,1752505263719.2998,0.36201675084428797
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263759,287.75189263978973,340.28956443071365,1752505263735.4,0.3415272207318528
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263798,415.10838851332664,325.8329540491104,1752505263783.7,0.2637204834300258
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263817,409.34189293009695,330.3064092993736,1752505263799.4,0.27358697061291165
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263829,412.9621664364822,330.88922649621964,1752505263815.2998,0.27358697061291165
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263844,405.93908771290444,331.47966116666794,1752505263830.9,0.19383207055476034
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263868,392.8052055061562,325.22579580545425,1752505263848.2998,0.24777942795842822
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263880,411.7270690057194,331.0410127043724,1752505263863.9,0.34848314347993165
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263899,394.16733928141184,336.96650862693787,1752505263879.2,0.3041523166116331
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263911,385.4847309383331,332.2792276740074,1752505263895,0.3041523166116331
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263927,399.9892422411358,338.37252259254456,1752505263911,0.29849008873458344
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263944,398.06725192116573,335.0605711340904,1752505263927.0999,0.2186482831114768
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263960,412.40185084636323,351.63541585206985,1752505263943.0999,0.22520680789702688
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263977,354.7042044234695,340.1788294315338,1752505263959.0999,0.2504428419602639
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505263998,318.83772011846304,352.51830518245697,1752505263975.4,0.24444390494586846
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505264010,281.2359994719736,338.72521966695786,1752505263991.2998,0.24444390494586846
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505264026,290.60548580018803,348.85470271110535,1752505264007.2998,0.22563733235844985
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505264042,284.16218142258003,353.88021022081375,1752505264023.5,0.23923414306736804
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505264058,302.34320525545627,342.93868839740753,1752505264039.2,0.19857508221104744
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505264075,291.41533727990463,353.52897495031357,1752505264054.9,0.24743459437612791
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505264096,286.8984974245541,358.8284030556679,1752505264070.9,0.24990321494689857
4,1,block_1,1,prac_task,2,1178591,1386636,1,gaze_Frame_2,1752505264125,289.12272145040333,360.229454934597,1752505264095.4,0.2717907139994455
