Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,5,block_1,1,sentence,2,1073877,1252255,1,gaze_data,1741097369474,
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435195,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435237,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435268,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435292,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435328,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435362,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435401,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435434,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435460,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435490,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435536,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435572,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435613,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435646,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435685,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435724,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435767,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435800,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435826,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435860,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435895,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435933,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435966,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097435989,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436023,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436057,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436096,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436125,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436168,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436201,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436223,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436264,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436292,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436334,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436363,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436387,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436422,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436472,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436505,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436553,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436595,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436626,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436649,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436685,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436717,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436759,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436789,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436826,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436859,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436888,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436923,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436953,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097436999,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437040,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437070,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437108,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437142,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437178,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437207,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437254,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437287,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437331,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437364,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437389,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437423,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437456,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437498,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437533,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437554,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437593,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437625,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437662,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437698,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437725,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437760,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437793,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437839,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437876,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437899,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437937,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097437974,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438023,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438054,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438094,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438129,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438155,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438189,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438221,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438263,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438294,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438315,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438348,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438383,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438427,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438461,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438499,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438532,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438559,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438602,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438649,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438692,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438726,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438766,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438801,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438826,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438876,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438903,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097438951,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439036,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439066,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439108,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439141,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439190,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439227,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439250,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439287,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439319,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439357,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439413,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439438,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439480,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439511,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439566,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439597,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439621,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439656,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439692,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439716,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439754,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439788,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439830,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439862,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439902,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439946,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097439971,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440002,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440039,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440072,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440114,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440149,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440174,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440208,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440240,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440279,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440323,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440348,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440382,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440420,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440462,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440492,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440518,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440553,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440590,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440613,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440655,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440688,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440723,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440759,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440781,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440818,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440856,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440932,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440964,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097440992,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441024,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441062,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441085,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441142,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441164,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441230,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441255,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441310,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441337,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441375,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441405,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441429,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441486,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441525,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441554,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,applied_drift,1741097441583,-41.22671186923981,-49.288883060216904
5,56,block_1,1,sentence,2,1073877,1252255,1,error_trial,1741097434734,""
5,56,block_1,1,sentence,2,1073877,1252255,1,error_trial,1741097434867,78.24960947036743
5,56,block_1,1,sentence,2,1073877,1252255,1,error_trial_x,1741097434734,""
5,56,block_1,1,sentence,2,1073877,1252255,1,error_trial_x,1741097434867,42.87102222442627
5,56,block_1,1,sentence,2,1073877,1252255,1,error_trial_y,1741097434734,""
5,56,block_1,1,sentence,2,1073877,1252255,1,error_trial_y,1741097434867,60.322725772857666
5,56,block_1,1,sentence,2,1073877,1252255,1,error_calibration,1741097434734,""
5,56,block_1,1,sentence,2,1073877,1252255,1,error_calibration,1741097434867,61.68062686920166
5,56,block_1,1,sentence,2,1073877,1252255,1,error_calibration_x,1741097434734,""
5,56,block_1,1,sentence,2,1073877,1252255,1,error_calibration_x,1741097434867,47.63006567955017
5,56,block_1,1,sentence,2,1073877,1252255,1,error_calibration_y,1741097434734,""
5,56,block_1,1,sentence,2,1073877,1252255,1,error_calibration_y,1741097434867,30.23616075515747
5,56,block_1,1,sentence,2,1073877,1252255,1,gaze_conf,"",
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304024,
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304029,333.70596170425415,365.6264752149582,1741098303969.9001,0.7483832348655379
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304128,342.688924074173,210.88022477924824,1741098304001.4001,0.09755571667264842
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304163,377.8438776731491,191.35042056441307,1741098304113.7002,0.09755571667264842
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304191,367.9685175418854,191.59293919801712,1741098304145.3,0.09755571667264842
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304224,321.88228964805603,179.6029418706894,1741098304177,0.998179017548992
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304257,301.7870366573334,187.98159956932068,1741098304209.4001,0.998179017548992
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304303,246.4759111404419,208.10081586241722,1741098304241.4001,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304351,172.23963737487793,202.00744718313217,1741098304275.7002,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304394,84.62388515472412,217.03225001692772,1741098304337.3,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304428,94.510817527771,210.2150771766901,1741098304371.1,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304459,101.5071153640747,197.7273926138878,1741098304404,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304495,197.60985374450684,189.1368068754673,1741098304434,0.6485574401064451
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304530,205.58350086212158,189.96803686022758,1741098304465.2002,0.6485574401064451
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304556,204.2402744293213,196.6796614229679,1741098304513.2002,0.6485574401064451
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304587,184.68618392944336,207.41676203906536,1741098304545.4001,0.9424293978601668
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304624,194.61500644683838,195.72901278734207,1741098304577.1,0.9424293978601668
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304659,191.18494987487793,187.24425360560417,1741098304609.2002,0.9708999014526514
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304695,204.44157123565674,182.0370264351368,1741098304644.1,0.9708999014526514
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304722,202.85613536834717,190.13145714998245,1741098304673.4001,0.9708999014526514
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304757,171.71344757080078,197.5524790585041,1741098304705.1,0.9738808392836273
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304790,352.7628719806671,242.57402457296848,1741098304737.4001,0.9738808392836273
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304835,390.17149209976196,241.68362841010094,1741098304769.6,0.9710265062600514
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304868,418.3390036225319,213.9770831912756,1741098304801.1,0.9710265062600514
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304893,418.3390036225319,213.9770831912756,1741098304833.2002,0.9710265062600514
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304925,418.30093264579773,202.8869166970253,1741098304881.4001,0.8256557533471534
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098304963,435.8658969402313,207.63408802449703,1741098304913.3,0.8256557533471534
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305004,410.63308268785477,200.01162216067314,1741098304944.9001,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305040,530.6013822555542,192.68174171447754,1741098304977.1,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305063,533.3967685699463,175.67769661545753,1741098305008.8,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305097,530.9284210205078,187.9535637795925,1741098305041.6,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305131,539.3336534500122,172.5514680147171,1741098305074.2002,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305175,569.0217018127441,168.22084039449692,1741098305106.2002,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305209,555.9725761413574,181.99656531214714,1741098305136.6,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305236,547.1482038497925,197.83203229308128,1741098305169.3,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305267,407.03096091747284,251.60421766340733,1741098305201.4001,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305302,407.03096091747284,251.60421766340733,1741098305233.7002,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305338,181.13713264465332,227.54641212522984,1741098305281.4001,0.8906638371804148
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305369,176.29494667053223,179.9002043902874,1741098305313.3,0.8906638371804148
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305397,174.69627857208252,148.54906350374222,1741098305345.5,0.8906638371804148
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305432,185.70282459259033,192.87502840161324,1741098305377.5,0.8540243461395943
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305464,210.8142852783203,189.5411565899849,1741098305410,0.8540243461395943
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305507,207.3277473449707,175.42041912674904,1741098305441.6,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305537,201.6263484954834,188.96600380539894,1741098305472.4001,1
5,11,block_1,1,sentence_DC,3,1073877,1252255,1,gaze_data,1741098305560,203.0972957611084,189.84315991401672,1741098305505.3,1
