Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813942355,
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813955998,340.35738706588745,445.45161724090576,1749813955977.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956015,397.719144821167,432.1717858314514,1749813955992.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956032,410.7652544975281,436.508971452713,1749813956006.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956050,421.8257188796997,444.31165158748627,1749813956020.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956074,409.32196378707886,436.04623675346375,1749813956056.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956085,408.0938935279846,434.51692163944244,1749813956069.9001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956116,420.06107568740845,435.7654094696045,1749813956106.5,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956133,401.09033584594727,433.5149019956589,1749813956120.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956150,427.1342635154724,431.70690536499023,1749813956134.8,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956168,476.7273426055908,418.0306166410446,1749813956149.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956179,495.2531158924103,425.9627401828766,1749813956164,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956205,494.76922154426575,421.1668163537979,1749813956185.3,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956215,484.2949628829956,421.65310084819794,1749813956199.6,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956235,489.31642174720764,425.2108633518219,1749813956215.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956250,495.8668649196625,430.7397276163101,1749813956229.7002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956265,509.4829559326172,423.0523020029068,1749813956243.8,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956283,498.69051575660706,422.08010852336884,1749813956265.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956298,507.24830627441406,430.6725651025772,1749813956279.3,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956315,511.34183406829834,432.9316556453705,1749813956293.7002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956328,471.28618359565735,429.74095344543457,1749813956307.9001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956344,404.7136902809143,439.0268415212631,1749813956329.5,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956361,370.1976537704468,445.4216569662094,1749813956344.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956378,387.2233986854553,443.60054433345795,1749813956358.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956398,383.86868238449097,440.48084020614624,1749813956372.8,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956418,395.5664396286011,447.3957896232605,1749813956388.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956437,395.3411340713501,441.05209708213806,1749813956423.8,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956453,385.6855273246765,441.7523682117462,1749813956438.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956468,384.23837423324585,444.1362887620926,1749813956452,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956505,387.96377182006836,440.67530035972595,1749813956488.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956522,437.78109550476074,431.626895070076,1749813956502.7002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956536,527.7469038963318,414.269757270813,1749813956517,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956556,572.1267342567444,402.42117941379547,1749813956539.4001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956566,590.7183766365051,403.2303750514984,1749813956553.4001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956585,577.5753855705261,407.5487047433853,1749813956567.6,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956602,572.9355931282043,406.1186581850052,1749813956581.8,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956618,572.8296637535095,409.6774399280548,1749813956596.1,0.9804065408837008
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956635,572.0715999603271,405.7412713766098,1749813956617.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956647,570.8664774894714,408.2233339548111,1749813956632.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956662,576.2162923812866,404.23834919929504,1749813956646.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956678,582.8810572624207,410.30030250549316,1749813956660.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956696,567.1149253845215,406.1326861381531,1749813956682.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956713,571.1068153381348,403.6298632621765,1749813956696.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956732,600.2023458480835,404.40840125083923,1749813956710.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956750,615.4694557189941,402.6568651199341,1749813956725.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956765,605.4275035858154,407.94392824172974,1749813956746.4001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956785,611.7001295089722,399.41828548908234,1749813956760.7002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956800,594.0860986709595,404.56498861312866,1749813956775.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956822,608.2354307174683,401.7639845609665,1749813956810.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956843,600.7768154144287,404.5420289039612,1749813956825,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956867,607.6759099960327,399.82297718524933,1749813956853.6,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956887,580.867338180542,406.07236325740814,1749813956867.7002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956911,507.73894786834717,429.9530625343323,1749813956889.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956930,432.6405882835388,432.9955995082855,1749813956903.5,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956949,437.6468777656555,439.4728660583496,1749813956918.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956964,437.6468777656555,439.4728660583496,1749813956932.4001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956975,435.95871925354004,441.8545067310333,1749813956954,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813956992,436.80663108825684,449.1851717233658,1749813956968.5,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957005,444.6580648422241,442.56456792354584,1749813956983.5,0.8914041272909086
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957027,432.7243685722351,437.55833208560944,1749813957012.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957047,422.1976399421692,435.90332865715027,1749813957033.5,0.9600829565513438
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957061,433.2452058792114,440.64799547195435,1749813957048.5,0.9033910140324207
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957080,428.48947048187256,440.2018904685974,1749813957063.5,0.9993895445162329
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957097,442.722749710083,437.7384155988693,1749813957078,0.9997520320899951
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957114,398.9518642425537,430.6378573179245,1749813957092.1,0.9784802444507084
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957126,364.9125933647156,422.7783143520355,1749813957113.5,0.8686666777272438
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957149,405.51812648773193,386.3297760486603,1749813957128.2002,0.32046753815812457
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957159,575.6587386131287,376.7654210329056,1749813957142,0.32046753815812457
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957195,503.173828125,388.08901011943817,1749813957178.3,0
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957205,488.30950260162354,386.1239433288574,1749813957192,0
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957233,481.9343864917755,385.83346009254456,1749813957220.6,0
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957250,487.5122308731079,390.28319120407104,1749813957242.1,0
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957275,463.4541630744934,389.02941942214966,1749813957256.1,0
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957286,469.7533965110779,395.17452120780945,1749813957270.5,0
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957301,484.99751687049866,392.7634835243225,1749813957285.1,0
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957318,481.9823145866394,395.82712948322296,1749813957299.7002,0.05163204572537384
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957338,489.5956814289093,392.24943816661835,1749813957320.8,0.23213640379213427
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957353,498.7658977508545,402.77378261089325,1749813957336.4001,0.17255630038155206
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957371,499.78660345077515,396.77856266498566,1749813957350.9001,0.2571790467278179
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957391,495.51952481269836,398.16660583019257,1749813957365.3,0.5018509237836272
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957406,508.05816650390625,397.79715836048126,1749813957386.5,0.5160707429100398
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957421,542.3078656196594,398.02466332912445,1749813957401.2002,0.5160707429100398
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957433,557.1457386016846,398.2767641544342,1749813957415.8,0.5837345884526978
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957450,553.2557010650635,397.7527678012848,1749813957429.9001,0.6191682248723408
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957465,549.390459060669,397.00475335121155,1749813957444.6,0.7227078664438822
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957481,539.7174119949341,399.7021436691284,1749813957465.6,0.8553291760239633
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957502,554.6645164489746,397.12169766426086,1749813957480.3,0.8475728476003974
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957519,556.8557739257812,399.8489409685135,1749813957494.7002,0.8416143716895093
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957535,552.5179862976074,397.3761856555939,1749813957509.6,0.9331944995646233
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957557,395.0394630432129,417.4481213092804,1749813957545.6,0.9124940406960236
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957573,341.9730544090271,425.7187396287918,1749813957559.7002,0.8060831123153571
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957589,355.725634098053,424.4619369506836,1749813957575.1,0.7236248741886855
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957617,390.55943489074707,420.2611953020096,1749813957604.1,0.7268747973866301
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957647,372.9684352874756,424.10831451416016,1749813957625.2002,0.7000231743589955
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957662,383.59919786453247,424.477681517601,1749813957639.3,0.814391610949631
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957674,366.62880182266235,423.78744184970856,1749813957653.9001,0.814391610949631
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957693,393.2650566101074,422.55958020687103,1749813957667.9001,0.7297738514364216
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957709,375.2178907394409,424.98968839645386,1749813957688.9001,0.7542810584815212
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957726,338.5860085487366,422.75387942790985,1749813957703.5,0.7903404978943707
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957744,341.3129448890686,423.94405603408813,1749813957717.6,0.8119897904798319
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957758,340.9120202064514,429.1693478822708,1749813957732.8,0.6783839648147567
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957775,337.43096590042114,430.18126487731934,1749813957753.7002,0.7578315753852123
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957793,342.050039768219,428.0157297849655,1749813957767.8,0.8475096585626001
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957809,332.11783170700073,426.37668550014496,1749813957781.9001,0.8475096585626001
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957821,337.4966263771057,426.88992619514465,1749813957796.2002,0.8582047985881412
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957837,341.476047039032,432.04703629016876,1749813957818.2002,0.7637947537627165
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957854,339.9135708808899,429.44703698158264,1749813957832.4001,0.7402891634246721
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957871,345.950710773468,425.28835237026215,1749813957846.4001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957887,339.3431067466736,426.30147635936737,1749813957875.9001,0.6170952938497396
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957913,417.5028324127197,417.54787266254425,1749813957897.6,0.7405355814936488
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957941,506.2752962112427,420.59006094932556,1749813957926.5,0.9448316082703783
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957961,510.8338713645935,412.25547194480896,1749813957941.1,0.8815700710278329
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813957995,498.9100754261017,407.9054117202759,1749813957976.9001,0.9417642883473398
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958011,487.5413954257965,406.0056835412979,1749813957991.1,0.9614614904906609
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958027,488.3527874946594,411.5804672241211,1749813958005.4001,0.9382085547978968
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958037,509.49530601501465,415.6451404094696,1749813958020,0.9382085547978968
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958056,480.82723021507263,414.2376512289047,1749813958042.4001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958074,492.5884246826172,407.70244896411896,1749813958056.8,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958090,505.15809059143066,414.91971015930176,1749813958070.7002,0.9673289638775096
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958109,493.3587312698364,407.72304832935333,1749813958085.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958128,488.2706344127655,411.8418216705322,1749813958106.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958143,447.58217334747314,412.7542018890381,1749813958120.5,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958159,410.4629397392273,426.05822682380676,1749813958135.2002,0.8620177130280937
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958171,411.83552742004395,427.87523567676544,1749813958149.2002,0.8620177130280937
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958186,424.9338746070862,420.37159502506256,1749813958170.4001,0.8692075160487431
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958202,432.6528072357178,425.19131004810333,1749813958185.1,0.9067525938204541
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958218,443.9257502555847,419.94075179100037,1749813958199.3,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958236,427.2403597831726,426.4435797929764,1749813958214.6,0.9946600330531319
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958253,408.28932523727417,420.72189152240753,1749813958229.1,0.9778657929315653
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958274,412.43919134140015,422.41710126399994,1749813958243.7002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958290,387.69041299819946,424.82883632183075,1749813958265.2002,0.9764412916347973
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958310,383.3153963088989,426.556795835495,1749813958294,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958325,406.9313168525696,432.50309228897095,1749813958308.1,0.9842092514161029
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958346,389.7670388221741,429.5550227165222,1749813958329.6,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958378,405.4895520210266,426.64509415626526,1749813958358.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958388,407.38682746887207,427.09254026412964,1749813958371.9001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958408,406.17629289627075,432.63816833496094,1749813958393.7002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958428,411.490261554718,426.3302832841873,1749813958407.9001,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958443,416.9188618659973,430.2217662334442,1749813958422.1,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958461,405.06197214126587,430.0218880176544,1749813958436.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958471,400.3951668739319,428.1570553779602,1749813958457.6,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958490,378.8791060447693,427.89403796195984,1749813958472,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958502,388.1648540496826,434.3749523162842,1749813958486,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958528,393.5264468193054,433.06160867214203,1749813958501,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958545,398.6533284187317,434.0125858783722,1749813958515.8,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958567,398.54103326797485,432.7048748731613,1749813958536.7002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958581,389.3939256668091,434.4264507293701,1749813958565.2002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958595,395.35090923309326,431.7833483219147,1749813958579.7002,1
1,29,block_1,1,sentence,4,1161021,1359494,1,gaze_data,1749813958621,400.232470035553,435.2531611919403,1749813958600.7002,1
