1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913751803,386.7898106575012,97.29682505130768,1721913751774.8,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913751841,421.64865136146545,110.1897120475769,1721913751807.4,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913751872,473.5191285610199,111.95570081472397,1721913751841.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913751903,467.1967566013336,98.63269925117493,1721913751874.4,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913751936,485.13718247413635,89.93387818336487,1721913751907.9,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913751969,517.5166368484497,113.74106109142303,1721913751940.6,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752000,507.6289653778076,118.96242797374725,1721913751974.1,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752030,499.48282837867737,99.02428686618805,1721913752008,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752078,540.1772022247314,123.21673929691315,1721913752040.6,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752108,524.1422653198242,124.22389388084412,1721913752075,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752138,527.7489900588989,129.22020107507706,1721913752108,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752170,543.6552047729492,126.0983556509018,1721913752141.2,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752202,564.0901803970337,139.28309679031372,1721913752174.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752241,550.4110097885132,113.8634741306305,1721913752207.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752271,562.0130062103271,117.9646834731102,1721913752240.6,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752309,566.2457704544067,119.62650567293167,1721913752275.2,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752341,494.35707926750183,119.73399519920349,1721913752307.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752369,381.0498893260956,169.5810206234455,1721913752340.5,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752400,262.5972032546997,176.5892192721367,1721913752373.8,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752430,280.5773615837097,152.0356446504593,1721913752407.9,0.9848675970844889
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752475,232.23280906677246,153.04643511772156,1721913752441.2,0.8399996181140854
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752508,201.7911434173584,161.35140359401703,1721913752474.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752542,170.1115369796753,172.91250303387642,1721913752508.2,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752569,209.52887535095215,162.01183795928955,1721913752541.2,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752603,188.56279850006104,178.09993252158165,1721913752574.9,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752641,172.1487283706665,182.2870284318924,1721913752607.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752676,199.45228099822998,188.24698626995087,1721913752640.4,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752705,196.6158628463745,227.64016166329384,1721913752673.7,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752730,205.3457260131836,229.1789934039116,1721913752707.1,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752774,224.3887186050415,238.08879628777504,1721913752741.1,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752809,236.93065643310547,239.4931860268116,1721913752774.6,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752841,234.34674739837646,244.96682956814766,1721913752807.9,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752868,228.25281620025635,251.91593766212463,1721913752840.7,0.9772940168462276
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752907,267.8369998931885,226.94300711154938,1721913752874.7,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752936,294.13843154907227,217.077574133873,1721913752906.9,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913752965,246.4735507965088,244.18678358197212,1721913752940.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753009,320.2601969242096,243.17474514245987,1721913752974.6,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753041,346.5776205062866,259.86356139183044,1721913753007.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753074,335.42792797088623,260.2574959397316,1721913753041.5,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753108,316.50623083114624,274.32257533073425,1721913753075.2,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753136,325.7577061653137,292.9426044225693,1721913753108.2,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753170,336.6325378417969,273.09466004371643,1721913753140.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753206,332.35117197036743,263.1486043334007,1721913753173.6,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753235,321.3119626045227,266.4206236600876,1721913753207.6,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753268,313.476300239563,275.42169988155365,1721913753240.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753303,346.4114546775818,288.66509944200516,1721913753273.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753335,452.75798439979553,301.14144682884216,1721913753306.7,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753369,467.80155301094055,311.5870639681816,1721913753341.7,0.955286654297463
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753407,504.2856216430664,320.8115980029106,1721913753374.2,0.925954868843061
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753438,519.3826675415039,307.82729238271713,1721913753407.7,0.9074658021535238
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753470,529.9439907073975,301.673723757267,1721913753440.8,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753506,556.8832635879517,298.2719898223877,1721913753473.4,0.8924738624860806
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753542,557.4455976486206,304.8439234495163,1721913753506.7,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753570,560.0614309310913,310.9140381217003,1721913753540.1,0.996158795529634
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753602,271.5344309806824,355.5279731750488,1721913753574,0.9654376459397178
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753630,274.5960235595703,365.91095328330994,1721913753606.8,0.999755277346579
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753674,159.45804119110107,419.11325454711914,1721913753640.2,0.1733734044767347
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753709,130.35423755645752,404.225891828537,1721913753673.7,0.24057866076050335
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753735,135.60829162597656,397.8760898113251,1721913753707.4,0.2669435124815417
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753774,139.01898860931396,399.3679642677307,1721913753740.2,0.29762215098638073
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753802,119.66464519500732,398.53495955467224,1721913753774.1,0.38228470962219474
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753831,141.6184902191162,395.43358087539673,1721913753806.4,0.3206333278667548
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753876,121.48499488830566,407.3995113372803,1721913753840.2,0.3986935226827749
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753911,305.7486832141876,374.95652437210083,1721913753873.7,0.45222526743514313
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753937,311.6310775279999,384.5743000507355,1721913753908.5,0.39136683346622325
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913753978,400.9818434715271,386.3897979259491,1721913753940.6,0.5404895541890679
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754009,412.7710521221161,394.63991522789,1721913753973.6,0.42261845457365826
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754040,413.53272795677185,395.34995555877686,1721913754006.6,0.6732618020006985
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754074,413.02507519721985,390.97381234169006,1721913754039.8,0.6867281344935544
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754103,402.55541801452637,404.0619194507599,1721913754073.3,0.7021521813675842
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754139,420.19854187965393,407.6933026313782,1721913754106.4,0.7251744170949038
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754168,407.53743052482605,389.8975610733032,1721913754140,0.8583773127854147
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754197,408.05556178092957,392.41013526916504,1721913754173.2,0.6996808506657525
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754230,428.8220942020416,392.44691133499146,1721913754206.3,0.7291440731062289
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754276,414.68785405158997,398.38189482688904,1721913754240.7,0.7604270683078358
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754312,448.4759986400604,390.73312878608704,1721913754273.8,0.8274928493876326
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754336,450.34911036491394,393.21134090423584,1721913754307.7,0.7655340109614381
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754371,426.5824258327484,391.7860448360443,1721913754340.1,0.9203339680226446
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754402,381.193208694458,380.8268666267395,1721913754373.6,0.66496083371239
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754435,322.40549325942993,324.3383005261421,1721913754406.6,0.628201191344658
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754469,303.2133460044861,339.15597051382065,1721913754439.7,0.6180466922799104
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754509,243.50844621658325,296.1282044649124,1721913754473.4,0.7430262808363435
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754546,270.40326595306396,287.7566799521446,1721913754507.5,0.7736946876888182
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754574,330.11401891708374,358.5020959377289,1721913754539.9,0.8092845248501797
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754603,321.6613173484802,354.6576261520386,1721913754572.8,0.5955897995118186
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754631,375.1322269439697,248.66847544908524,1721913754606.2,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754665,324.0703344345093,209.0357005596161,1721913754639.6,0.9784969641872112
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754708,414.8418605327606,241.06081426143646,1721913754673.6,0.8569876080448031
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754733,451.2885272502899,251.5648514032364,1721913754706.9,0.9552198414987005
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754769,479.4329106807709,264.8409813642502,1721913754740.9,0.9913197964443747
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754808,461.6441309452057,271.8718558549881,1721913754773,0.9694395339789659
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754841,455.52682280540466,264.5655184984207,1721913754806.3,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754871,465.947824716568,301.79764926433563,1721913754839.5,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754896,456.80026412010193,297.6575031876564,1721913754872.9,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754930,461.58109307289124,277.45567113161087,1721913754906.1,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913754972,453.6436975002289,288.99448961019516,1721913754939.6,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755004,375.55689811706543,241.39292016625404,1721913754974.1,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755036,375.91699957847595,244.40080523490906,1721913755006.7,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755074,280.7448387145996,105.66866993904114,1721913755040,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755107,274.90715980529785,148.16478490829468,1721913755072.7,0.9477360037646672
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755131,289.89177942276,154.01641130447388,1721913755106,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755180,322.51725792884827,187.12474256753922,1721913755139.4,0.9921075607015628
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755206,327.9200792312622,190.60703217983246,1721913755172.9,0.9917912402100284
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755242,349.60634112358093,203.54438982903957,1721913755206.8,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755272,355.07501661777496,209.88438688218594,1721913755239.5,0.9656922937956862
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755308,367.30751395225525,194.39877606928349,1721913755272.5,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755337,353.8765549659729,214.41454850137234,1721913755305.9,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755365,338.0951762199402,188.18883821368217,1721913755339.9,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755397,322.4453926086426,166.61657243967056,1721913755372.6,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755440,334.4819903373718,184.1715857386589,1721913755406.1,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755478,310.4325473308563,206.30301013588905,1721913755439.5,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755512,300.41051506996155,193.80155429244041,1721913755472.9,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755541,326.16790533065796,146.5553104877472,1721913755506,0.9415331985278477
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755572,309.45109128952026,127.85563468933105,1721913755539.2,0.9535672984218739
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755602,302.2705614566803,129.9743041396141,1721913755572.8,0.9808834598706628
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755636,273.8938093185425,145.19495368003845,1721913755606.7,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755668,233.73929262161255,134.30409729480743,1721913755639.9,0.9933044213707078
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755703,287.44001388549805,114.63435590267181,1721913755673.2,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755730,310.36455631256104,115.67681133747101,1721913755705.7,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755774,351.2788236141205,145.85444182157516,1721913755739,0.8483432114159628
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755805,355.032941699028,141.57602041959763,1721913755773.3,0.8137178461765542
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755835,359.4510614871979,109.91211831569672,1721913755806.5,0.9429648156744572
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755869,330.43346405029297,106.57515227794647,1721913755840.1,0.7743917238804454
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755907,280.55436611175537,115.63768088817596,1721913755872.5,0.8644230870457434
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755940,290.89953899383545,195.93209251761436,1721913755905.6,0.9584380553079761
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755969,212.3102903366089,198.7002607434988,1721913755939.1,0.8801449133191173
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913755997,182.42034912109375,194.11287866532803,1721913755972.2,0.832964686119539
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756036,248.4158754348755,164.39265608787537,1721913756005.4,0.9347590185444417
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756070,168.01178455352783,145.52163183689117,1721913756039.5,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756110,208.79331827163696,213.3644413203001,1721913756073,0.7884680652849716
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756141,195.80695629119873,212.31510154902935,1721913756106.1,0.876389340438771
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756173,245.232355594635,239.1776241362095,1721913756138.9,0.9062322423179632
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756202,201.7775535583496,226.3425275683403,1721913756172.4,0.8087495506644702
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756236,239.92879390716553,216.788137704134,1721913756205.4,0.9174393246418551
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756275,235.18446683883667,222.34976515173912,1721913756239.8,0.9441170470578677
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756305,205.36904335021973,290.2928799390793,1721913756272.9,0.8625492373201258
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756335,216.06159210205078,284.8928779363632,1721913756306.2,0.9918834101699563
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756374,166.98191165924072,254.1522890329361,1721913756338.9,0.9216997894401007
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756407,204.78405952453613,196.095222979784,1721913756372.3,0.7814191494501084
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756431,234.72256660461426,283.3118572831154,1721913756405.5,0.6667409462110112
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756465,366.43298864364624,307.84008502960205,1721913756438.6,0.7795833656783446
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756506,386.7660582065582,239.57073539495468,1721913756472,0.8317767630031864
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756535,337.1817350387573,196.40232473611832,1721913756506.2,0.722937589774775
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756572,326.3032913208008,230.52869960665703,1721913756538.9,0.8787400791367712
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756608,422.68566489219666,258.1178903579712,1721913756572,0.8967308149847519
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756635,358.27394127845764,199.6333211660385,1721913756605.5,0.8433281640872283
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756664,322.5308835506439,137.93014585971832,1721913756638.5,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756705,325.0350773334503,214.7907618433237,1721913756672.2,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756742,437.9357874393463,293.05045902729034,1721913756705.9,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756779,488.6512339115143,358.7567865848541,1721913756740.3,0.9424202587469153
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756802,449.0354359149933,349.8927190899849,1721913756772.3,0.7791830100607519
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756836,455.6448519229889,331.3940301537514,1721913756806,0.9591383414138099
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756875,470.4953730106354,349.3014261126518,1721913756839.2,0.9909310453951647
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756902,499.9071776866913,344.24853175878525,1721913756872.3,0.9956372308640811
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756936,477.6883900165558,349.52689558267593,1721913756906.2,0.949310970073221
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913756964,443.28470826148987,340.81525951623917,1721913756939.4,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757002,384.83611941337585,206.29176907241344,1721913756973,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757040,447.6419746875763,325.34529119729996,1721913757005.9,0.9208826755208979
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757073,410.54890751838684,323.2607379555702,1721913757039.1,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757112,317.88291931152344,226.20045989751816,1721913757072.3,0.94354927076916
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757136,302.08888053894043,199.82590191066265,1721913757105.7,0.9517608492828389
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757176,449.12715554237366,379.9060642719269,1721913757139.4,0.9351467797034964
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757202,460.4088485240936,389.87616300582886,1721913757172.1,0.8393577654603388
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757235,450.59630274772644,355.4568946361542,1721913757205.4,1
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757271,265.1115655899048,-7.6783835887908936,1721913757238.3,0.8274999113389795
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_data,1721913757307,267.78262853622437,299.6769979596138,1721913757271.8,0.8428817224049387
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_x,"",
1,6,block_1,1,sentence,2,956296,1116730,1,gaze_y,"",
1,6,block_1,1,sentence,2,956296,1116730,1,el_x,"",
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913716779,
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913750803,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913750818,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913750870,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913750905,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913750939,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913750972,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913751007,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913751040,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913751069,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913751099,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913751146,93.6806857585907,12.378914654254913
1,6,block_1,1,sentence,2,956296,1116730,1,applied_drift,1721913751163,93.6806857585907,12.378914654254913
