Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325070,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325108,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325154,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325201,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325238,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325280,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325326,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325380,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325404,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325456,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325499,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325540,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325574,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325612,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325657,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325708,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325749,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325807,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325860,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325892,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325938,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100325983,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100326035,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100326079,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,applied_drift,1741100326107,-52.24602222442627,-800.3622734877798
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,error_trial,1741100318206,319.14435492621527
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,error_trial_x,1741100318206,119.40750122070312
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,error_trial_y,1741100318206,283.53264702690973
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,error_calibration,1741100318206,235.93675401475693
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,error_calibration_x,1741100318206,121.360838148329
1,18,block_1,1,sentence_DC,2,1073965,1252351,1,error_calibration_y,1741100318206,175.53717719184027
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823633,
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823683,362.28843331336975,47.15038153860304,1741100823614.3,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823719,278.56123447418213,296.650646444824,1741100823676.5,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823761,284.9753141403198,307.26993064085644,1741100823711.1,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823803,286.533784866333,288.3716262380282,1741100823746.3,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823839,290.74723720550537,218.0110457787911,1741100823777.6,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823876,328.2325565814972,170.05538571212026,1741100823809.6,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823915,311.37842535972595,177.4078099926313,1741100823844.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823950,284.3947649002075,234.58492735193835,1741100823882.9,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100823985,274.7822046279907,258.14210558931035,1741100823919.1,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824007,242.61999130249023,314.5909585886531,1741100823953.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824047,261.1025333404541,250.50879293017917,1741100823986.2,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824069,270.392107963562,267.34207659959793,1741100824019.7,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824106,311.2315356731415,224.21266701486374,1741100824053.9,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824146,247.05324172973633,199.03598511384592,1741100824089.2,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824176,213.51988315582275,195.14007946683301,1741100824116,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824230,132.08661079406738,173.13624877896572,1741100824148.2,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824261,132.08661079406738,173.13624877896572,1741100824175.8,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824314,186.14153861999512,155.21657117538982,1741100824229.7,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824371,186.1341953277588,149.2382680128018,1741100824292.1,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824436,193.50743293762207,213.7389374607139,1741100824354.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824496,165.82465171813965,204.41801907287703,1741100824417.8,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824533,131.75578117370605,209.7372417151928,1741100824452.5,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824586,135.47797203063965,172.33377716607518,1741100824524.5,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824641,145.4233169555664,163.23268284400305,1741100824563.3,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824706,169.04582977294922,146.30360616577997,1741100824596.3,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824764,215.55471420288086,163.79817742440434,1741100824667.5,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824799,245.47533988952637,138.11059947643014,1741100824755.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824854,173.90098571777344,89.78308248851035,1741100824786.3,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824891,186.12651824951172,89.88256845209334,1741100824817,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100824948,86.27846240997314,115.63676257928212,1741100824862.5,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825001,95.50223350524902,111.93956774142053,1741100824926,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825035,208.36880207061768,165.49708583288722,1741100824950.9,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825094,319.5477545261383,96.05046194460657,1741100825025.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825155,331.1728298664093,97.85810735490587,1741100825067.8,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825217,243.71507167816162,161.8630691203806,1741100825132.2,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825268,225.27687549591064,275.5920007990466,1741100825190,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825313,264.34271335601807,252.76484014259444,1741100825255.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825358,275.895094871521,228.65795253051652,1741100825285.4,0.9772745380081358
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825426,391.4209842681885,223.2917783823278,1741100825326.1,0.9772745380081358
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825488,297.75543212890625,185.43596728394428,1741100825393.5,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825548,315.93831181526184,192.99870036542416,1741100825461.8,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825614,411.8022710084915,150.98677019278207,1741100825519.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825662,499.53436851501465,123.67664842141998,1741100825595.5,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825695,392.4067825078964,222.4774383339617,1741100825632.3,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825737,243.50554943084717,305.70921583308115,1741100825653.5,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825783,245.1035976409912,294.32464447286395,1741100825717.2,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825838,272.80876636505127,244.42356194059053,1741100825762,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825890,279.20477390289307,234.7259932508071,1741100825823.9,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825929,319.78493332862854,290.2903587122758,1741100825856.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100825997,360.65332293510437,288.8032045794858,1741100825897.2,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826038,380.4952919483185,308.0807518131203,1741100825989.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826078,377.00780034065247,274.2981734706296,1741100826016.2,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826121,384.4086468219757,335.87631684210567,1741100826044.1,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826166,260.14556884765625,346.29966305361853,1741100826112.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826209,262.6842975616455,236.64558990134134,1741100826150.9,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826239,243.40085983276367,293.1579194466273,1741100826189.6,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826283,398.7294465303421,352.5670176413324,1741100826213.6,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826325,421.1188942193985,337.332621746593,1741100826255.8,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826354,431.1587333679199,312.77126444710626,1741100826289.8,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826405,307.90764689445496,377.2610228922632,1741100826326.3,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826432,281.17496967315674,242.3297187520398,1741100826383.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826469,281.80556297302246,154.45790521800518,1741100826415.8,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826509,233.40482711791992,193.39724106093246,1741100826452.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826549,271.3186025619507,248.49329758021565,1741100826479.8,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826588,232.69219398498535,322.37395404113664,1741100826546,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826625,200.67386627197266,283.96446395251485,1741100826580.9,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826669,211.2752914428711,288.8300002614657,1741100826630.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826699,209.89129543304443,306.4019992285304,1741100826651.4,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826735,180.71551322937012,335.9153975049655,1741100826692.2,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826783,170.28038501739502,345.9328544139862,1741100826732.1,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826848,215.96603393554688,319.1709436972936,1741100826766.7,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826900,206.321382522583,363.89083554347354,1741100826825.1,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100826941,167.73183345794678,414.6223852700657,1741100826890.6,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100827006,203.59742641448975,411.15821960899564,1741100826923.8,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100827037,341.2720263004303,433.90358815590537,1741100826971.6,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100827083,497.6946532726288,257.11022936635544,1741100827023.3,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_data,1741100827122,510.73105335235596,246.9820708533128,1741100827065.1,1
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_x,"",
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_y,"",
2,43,block_1,1,sentence,3,1073965,1252351,1,el_x,"",
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823633,
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823683,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823719,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823761,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823803,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823839,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823876,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823915,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823950,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100823985,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824007,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824047,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824069,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824106,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824146,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824176,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824230,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824261,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824314,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824371,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824436,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824496,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824533,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824586,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824642,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824706,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824764,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824799,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824854,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824891,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100824948,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825001,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825035,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825094,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825155,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825218,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825268,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825313,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825358,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825426,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825488,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825548,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825614,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825662,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825695,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825737,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825783,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825838,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825890,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825929,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100825997,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826038,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826078,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826121,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826166,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826209,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826239,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826283,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826325,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826354,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826405,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826432,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826469,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826509,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826549,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826588,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826625,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826670,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826699,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826735,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826783,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826848,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826900,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100826941,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100827006,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100827037,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100827083,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,applied_drift,1741100827122,-40.790291130542755,-518.5158653060595
2,43,block_1,1,sentence,3,1073965,1252351,1,error_trial,1741100823633,""
2,43,block_1,1,sentence,3,1073965,1252351,1,error_trial,1741100823683,323.5052490234375
2,43,block_1,1,sentence,3,1073965,1252351,1,error_trial_x,1741100823633,""
2,43,block_1,1,sentence,3,1073965,1252351,1,error_trial_x,1741100823683,115.95953199598524
2,43,block_1,1,sentence,3,1073965,1252351,1,error_trial_y,1741100823633,""
2,43,block_1,1,sentence,3,1073965,1252351,1,error_trial_y,1741100823683,284.49554443359375
2,43,block_1,1,sentence,3,1073965,1252351,1,error_calibration,1741100823633,""
2,43,block_1,1,sentence,3,1073965,1252351,1,error_calibration,1741100823683,235.93675401475693
2,43,block_1,1,sentence,3,1073965,1252351,1,error_calibration_x,1741100823633,""
2,43,block_1,1,sentence,3,1073965,1252351,1,error_calibration_x,1741100823683,121.360838148329
2,43,block_1,1,sentence,3,1073965,1252351,1,error_calibration_y,1741100823633,""
2,43,block_1,1,sentence,3,1073965,1252351,1,error_calibration_y,1741100823683,175.53717719184027
2,43,block_1,1,sentence,3,1073965,1252351,1,gaze_conf,"",
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326158,
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326161,490.7482862472534,225.75527764028973,1741100326109.3,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326230,541.9721245765686,-2.296542161040836,1741100326176.6,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326273,510.9821081161499,16.270614862442017,1741100326203.7,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326317,530.1417350769043,56.284364296330345,1741100326237.5,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326350,546.1485624313354,120.60899668269687,1741100326306.8,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326385,578.464925289154,23.598183194796245,1741100326339.3,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326425,568.6207890510559,-46.63592288891474,1741100326374.7,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326467,448.5937565565109,70.59972425301869,1741100326406.7,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326498,409.2154622077942,26.89632753531138,1741100326442,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326538,377.27968096733093,55.7249500354131,1741100326479.7,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326585,380.4841637611389,78.61589809258778,1741100326515.7,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326633,341.3124084472656,153.21102317836548,1741100326542,0.9940989588310769
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326666,343.94867420196533,149.69741917318768,1741100326605.6,0.9940989588310769
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326714,380.5572271347046,115.5008320013682,1741100326641.3,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326766,377.35975980758667,123.20403724908829,1741100326675.6,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326804,294.6600317955017,114.4310439295239,1741100326756.3,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326839,285.5846047401428,120.92014988263448,1741100326784.9,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326879,279.47494983673096,100.92206613885031,1741100326811.9,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326915,241.90304279327393,131.34174287319183,1741100326844.1,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100326939,253.283429145813,138.0984823571311,1741100326909.1,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327009,346.7013716697693,142.3640067709817,1741100326945,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327048,353.2812237739563,88.44614581929312,1741100327009.2,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327098,361.54985427856445,53.26268176237742,1741100327047.5,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327142,362.85290718078613,69.58196083704631,1741100327074,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327184,437.26302683353424,83.30301619238324,1741100327111.3,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327220,463.84422183036804,33.796209428045486,1741100327145.9,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327257,463.84422183036804,33.796209428045486,1741100327180.3,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327285,365.98641872406006,39.160941210058,1741100327241.4,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327340,353.64317893981934,66.2773507171207,1741100327275.4,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327374,342.24870204925537,54.33199733495712,1741100327309,1
2,27,block_1,1,sentence_DC,2,1073965,1252351,1,gaze_data,1741100327415,336.07765436172485,60.26457375950283,1741100327344.1,1
