Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,17,block_1,1,sentence_DC,2,1073893,1252271,1,gaze_data,1741098212908,
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098693944,190.6233072280884,144.74525409832336,1741098693900.0999,0.959573100592003
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098693974,228.57372760772708,148.16898086614776,1741098693933.3,0.9792347129508112
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694007,189.64028358459475,149.96378414812145,1741098693966.9,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694041,235.8585357666016,150.0954556186297,1741098693999.3,0.9307698026071529
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694084,227.34339237213138,147.18950087564033,1741098694032.7,0.917983103377191
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694110,190.2216196060181,173.79169927703012,1741098694067.7,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694144,227.63031721115115,167.764339251825,1741098694100.8,0.8290996881689326
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694178,254.75355386734012,192.54660773695562,1741098694134.2,0.984312377053878
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694210,266.5289521217347,207.1512709061305,1741098694167.0999,0.743884341505243
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694238,298.406982421875,215.97327807841944,1741098694199.8,0.9848963457300659
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694267,328.84188890457153,226.96959227323532,1741098694233.0999,0.8886747215038424
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694308,347.0795512199402,230.6773605925298,1741098694266.3,0.6766306336939553
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694344,380.3119897842407,228.28424261850225,1741098694302,0.9623385445190116
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694377,441.16729497909546,235.5993202729532,1741098694335.0999,0.8019927241535678
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694410,459.9767565727234,225.71790396992924,1741098694369.3,0.8984244598328073
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694444,478.6519765853882,225.85031111337986,1741098694399.9,0.8964721740323722
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694471,315.46740531921387,253.21633010579828,1741098694433.9,0.9771106558016771
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694505,227.17446088790896,326.11146356627256,1741098694466.5,0.56991303046472
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694547,226.22268199920657,331.6153563951191,1741098694499.8,0.47830872143883807
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694571,221.34197950363162,330.6129166954442,1741098694536.5,0.3524852179662418
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694609,219.2173004150391,340.3837946423313,1741098694567.3,0.3760736435408936
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694637,202.18954086303714,340.28469045259794,1741098694599.9,0.4868890995155796
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694668,212.66925334930423,350.1161602505466,1741098694642.3,0.5141441029139633
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694710,220.20144462585452,353.50690947638617,1741098694666.5,0.44644520916311964
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694738,222.30691909790042,356.2177066914519,1741098694701.4,0.5062491338678784
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694778,223.06469678878787,356.1207060228314,1741098694733.9,0.5423933713917161
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694808,257.43575096130377,351.4388349321153,1741098694770.0999,0.41822395244603006
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694833,264.8428916931153,362.40653433994936,1741098694801,0.49918279966822243
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694877,294.56124305725103,358.1934053298325,1741098694833.5,0.5015692505399901
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694908,324.0871787071228,362.2233042242931,1741098694869.4,0.5975107295513445
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694940,329.34542894363403,365.17763249358234,1741098694901.0999,0.698554738696892
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098694976,334.37108993530273,363.19343025921376,1741098694934.0999,0.5575106327288323
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695009,308.92176628112793,364.12217212699306,1741098694967.8,0.572786695371308
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695038,314.70643281936646,371.37663462008646,1741098695000.8,0.6080745212638061
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695073,314.8068070411682,375.8317431511237,1741098695033.8,0.5502800070950565
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695105,303.387975692749,377.8521677206831,1741098695067.8,0.5348377464061508
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695138,320.67668437957764,387.0301436262521,1741098695100.0999,0.44636462627225837
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695174,301.27811431884766,384.0101138890138,1741098695133.3,0.49442440191707043
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695210,278.9624929428101,366.98203588786873,1741098695175.8,0.43402459636241547
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695243,193.3210611343384,251.5649168463478,1741098695202.5999,0.4775942024139033
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695270,223.1637001037598,218.23843744588876,1741098695235.3,0.8714386311116926
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695310,195.8786725997925,209.47543236247282,1741098695274.5999,0.8447997468196506
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695333,200.2093315124512,198.8390300706116,1741098695300.3,0.8542668486011591
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695375,173.59790802001956,189.99364546865053,1741098695333.7,0.7667144531765935
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695404,210.13252735137942,206.5720548058114,1741098695369,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695439,190.49146175384524,194.31942101807624,1741098695401.3,0.8113499067554772
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695475,232.29560852050784,197.55654979867546,1741098695435.5999,0.9707220191089956
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695509,208.4112644195557,198.84243710347783,1741098695467.8,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695537,217.88938045501712,201.50664915815432,1741098695500.9,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695571,227.86885499954226,189.06325136708935,1741098695534.0999,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695602,249.87771511077884,203.75969556340002,1741098695568.0999,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695635,230.90841770172122,194.2077516463765,1741098695600.9,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695669,268.9668536186219,199.66804676237163,1741098695635.7,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695706,242.91574954986575,194.2651415951768,1741098695677,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695741,272.91517257690435,195.5241866279067,1741098695703.0999,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695774,228.1102538108826,201.67035829951192,1741098695735.5,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695802,235.80435514450076,185.98510626463863,1741098695769.8,0.966310417107819
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695840,258.9973211288453,193.72308770118403,1741098695800.7,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695873,273.63512516021734,188.38875210076048,1741098695834.4,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695901,316.85956716537476,198.52187018296874,1741098695867.8,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695935,344.5739269256592,197.62249182887942,1741098695900.2,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098695978,349.87796545028687,196.97282641951801,1741098695935.8,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696007,337.9204750061035,189.27303657197118,1741098695968.4,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696039,384.86616909503937,175.77563297678853,1741098696000.0999,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696072,357.8918904066086,178.83916159122313,1741098696034.3,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696096,363.2879167795181,176.15022010970534,1741098696068.4,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696139,343.12177896499634,185.65608796320464,1741098696101.5,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696170,300.0168561935425,196.7196654158029,1741098696134.9,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696205,310.6051445007324,190.30545517715098,1741098696167.4,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696239,330.44081926345825,195.27660890629417,1741098696201.0999,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696272,270.9932208061219,198.90936003093833,1741098696235.5,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696299,284.68188047409063,192.8244478172726,1741098696267.5,0.92549339470765
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696332,267.82858371734625,197.98903224761028,1741098696302.7,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696368,238.7449383735657,202.35831040387964,1741098696335.7,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696404,236.63297891616824,197.1570765937281,1741098696369.5,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696437,291.3592219352723,211.4854801206561,1741098696402,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696466,329.51611280441284,298.1152758960835,1741098696434.0999,1
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696506,350.23193657398224,311.4957214796055,1741098696467.4,0.9218824744993666
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696538,362.83629834651947,318.16978370934197,1741098696502.0999,0.7438330098582937
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696566,355.48984706401825,323.2396798524243,1741098696534.5999,0.8299173879639108
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696599,344.3439841270447,310.09806596744824,1741098696568.7,0.47032096863474937
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696635,381.6114693880081,329.37590455451203,1741098696601.7,0.7111979417201487
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696671,369.9783682823181,332.02590851755866,1741098696635.7,0.8363213624999872
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696698,374.6755123138428,335.01839853866755,1741098696667.9,0.7729126187014983
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696737,389.7904932498932,350.94786415323176,1741098696701.0999,0.9987255056600102
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696767,384.08184349536896,344.89122266657864,1741098696734.4,0.8678519789237857
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696798,386.7885410785675,352.2139750028911,1741098696769.3,0.8563959836139715
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696833,402.27350294589996,360.01899312114153,1741098696802.5999,0.899129983436531
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696868,390.68819284439087,360.35904744912307,1741098696834.9,0.748069109600478
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696903,286.6726994514466,329.1010295438487,1741098696870.7,0.6991277079109987
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696935,234.6771597862244,296.2337359350327,1741098696901.2,0.7444201149421206
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696970,233.25966596603396,268.93082257599855,1741098696935.0999,0.5021851531818922
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098696999,261.3114476203919,264.07541845277035,1741098696968.0999,0.6756480694138582
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098697032,235.83757877349856,269.5716319376962,1741098697002.5999,0.7471918536376715
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098697063,230.34219741821292,258.67390444404197,1741098697037,0.7416995874390566
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098697092,225.92356204986575,255.4973078401465,1741098697069,0.7577924259975078
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098697135,210.78739166259768,248.64572185521934,1741098697102.8,0.8633500852887049
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098697167,236.6774916648865,248.16928178246258,1741098697134.4,0.9450599947427571
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_data,1741098697204,211.96224689483645,236.3698355809987,1741098697168.3,0.8520259185627612
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_x,"",
10,17,block_1,1,sentence,3,1073893,1252271,1,gaze_y,"",
10,17,block_1,1,sentence,3,1073893,1252271,1,el_x,"",
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693059,
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693091,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693105,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693148,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693173,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693215,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693243,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693274,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693308,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693345,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693383,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693408,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693447,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693471,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693514,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693547,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693583,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693613,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693646,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693671,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693714,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693741,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693781,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693811,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693846,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693878,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693911,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693944,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098693974,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694007,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694041,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694084,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694110,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694144,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694178,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694210,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694238,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694267,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694309,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694344,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694377,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694410,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694444,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694471,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694505,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694547,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694571,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694609,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694637,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694668,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694710,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694738,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694778,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694808,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694833,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694877,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694908,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694940,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098694976,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695009,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695038,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695073,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695105,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695138,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695174,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695210,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695243,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695270,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695310,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695333,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695375,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695404,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695439,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695475,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695509,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695537,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695571,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695602,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695635,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695669,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695707,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695741,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695774,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695802,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695840,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695874,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695901,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695935,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098695978,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696007,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696039,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696072,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696096,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696139,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696170,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696205,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696239,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696272,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696299,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696332,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696368,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696404,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696437,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696466,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696506,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696538,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696566,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696599,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696635,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696671,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696698,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696737,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696767,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696798,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696833,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696868,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696903,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696935,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696970,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098696999,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098697032,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098697063,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098697092,-19.832970947027153,-13.359890695203786
10,17,block_1,1,sentence,3,1073893,1252271,1,applied_drift,1741098697135,-19.832970947027153,-13.359890695203786
