Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100196323,
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236537,153.85031700134277,383.7461183838388,1741100236497.2,0.718115037686915
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236577,58.63606929779053,301.17166292794207,1741100236545.8,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236617,53.56101989746094,295.58132919383814,1741100236577.4,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236651,56.27744197845459,316.3140816257355,1741100236609.6,0.9209608806744614
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236693,73.52118492126465,308.9098207652569,1741100236654.1,0.9209608806744614
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236724,98.3659029006958,306.71087862487803,1741100236672.2,0.9209608806744614
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236760,97.46885299682617,317.9017379008075,1741100236705.3,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236792,108.78064632415771,307.83453735106804,1741100236738.3,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236828,-3.3524036407470703,284.47058134256525,1741100236769.7,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236854,9.755659103393555,274.03360579083574,1741100236803.9,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236886,54.4947624206543,278.7443237141409,1741100236833.8,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236926,161.75353527069092,284.0398701423026,1741100236865.6,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100236983,161.75353527069092,284.0398701423026,1741100236897.9,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237012,88.27674388885498,252.84947234582395,1741100236945.6,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237054,65.43045043945312,244.24194217996396,1741100237011.7,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237071,73.80156517028809,254.8055203354105,1741100237041.4,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237120,127.0303249359131,241.45492001416838,1741100237074.5,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237153,86.62905693054199,247.66206481355303,1741100237105.9,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237184,123.0506181716919,288.213606202539,1741100237137.8,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237216,113.97988796234131,301.2904666522716,1741100237170.9,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237242,89.15829658508301,281.8813891605811,1741100237202.6,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237286,142.3117160797119,198.6341352713235,1741100237233.7,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237334,148.13454151153564,204.432717369909,1741100237267.1,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237366,146.02854251861572,236.8290794973678,1741100237330.5,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237413,153.7278413772583,239.5329374661471,1741100237378,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237454,133.92333984375,210.7726895666503,1741100237409.8,0.812318903739047
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237514,190.85946083068848,194.53820515661798,1741100237443.2,0.812318903739047
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237546,121.09706401824951,194.06629742935618,1741100237503.8,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237579,124.1307020187378,182.589256644566,1741100237539,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237604,145.57723999023438,188.37044430064395,1741100237569.8,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237637,179.13541793823242,177.12981847530986,1741100237602.1,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237670,226.6665816307068,143.74196517499203,1741100237633.8,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237720,174.0483283996582,108.95153787383374,1741100237666,0.9545767180396836
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237753,239.19579982757568,86.42375529446501,1741100237698.5,0.9545767180396836
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237787,305.4885149002075,75.13514370360274,1741100237730.1,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237813,317.311555147171,81.14548008492653,1741100237778.1,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237853,179.07469272613525,172.40741813277947,1741100237810.2,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237890,179.42051887512207,283.53770498899706,1741100237842.4,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237934,159.97357368469238,223.13339665056543,1741100237874.4,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100237983,325.4076361656189,352.2493621611849,1741100237906.3,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238019,35.54856777191162,208.22739291222805,1741100237938.4,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238052,-9.888839721679688,253.0751390025971,1741100238000,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238087,300.8379817008972,146.96895225726544,1741100238033.9,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238121,345.16048431396484,175.00429392019487,1741100238066.3,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238153,93.09072494506836,183.20528066697273,1741100238098.1,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238187,41.45150184631348,298.5435916229766,1741100238130.3,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238213,18.93179416656494,310.97658740237677,1741100238178.1,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238264,85.6658935546875,245.75704741192627,1741100238210.2,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238294,53.00912857055664,278.7043077514527,1741100238242.4,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238328,28.408098220825195,321.2131850183644,1741100238274.6,0.2686164741265693
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238363,12.103080749511719,377.9160704701505,1741100238306.7,0.2686164741265693
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238409,17.50485897064209,385.40886172905886,1741100238338.8,0.2686164741265693
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238438,50.68325996398926,358.37368461045816,1741100238400.5,0.9550458340136032
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238475,61.88678741455078,357.5832550671507,1741100238434.2,0.9550458340136032
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238533,247.5258469581604,290.8942185817881,1741100238466.4,0.8801512435065981
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238571,216.25086069107056,322.2619554226069,1741100238530.1,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238610,260.3523373603821,274.40491910389767,1741100238562.9,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238636,236.8261694908142,272.11163516770654,1741100238610.9,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238676,146.6256856918335,192.94069892072932,1741100238643.5,0.007956346663125835
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238711,187.58182525634766,195.93788538365922,1741100238674.4,0.007956346663125835
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238753,80.5440902709961,187.8859438873986,1741100238707.8,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238780,80.44583797454834,193.96208977287122,1741100238738.7,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238805,63.90452384948731,203.15743761652328,1741100238770.7,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238848,7.197999954223633,215.18305523439926,1741100238802.4,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238891,15.346240997314453,238.5364139888515,1741100238835.4,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238910,87.29186058044434,241.1287344675115,1741100238866.8,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238945,69.38910484313965,246.36302272531583,1741100238903.1,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100238987,72.39682674407959,222.29763661768843,1741100238928.3,0.5299379340579193
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239019,23.527050018310547,441.1903425734094,1741100238961.6,0.5299379340579193
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239070,15.382695198059082,423.366969649462,1741100239015.4,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239092,-14.622116088867188,396.56932048024015,1741100239042.2,1
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239127,19.7798490524292,365.78915486944487,1741100239074.1,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239167,-9.670877456665039,356.58768558121744,1741100239106.5,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239190,-6.638145446777344,359.76802248587,1741100239138.4,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239230,16.982245445251465,443.7043960107134,1741100239169.5,0.13775357771853933
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239261,22.949552536010742,441.03690896262515,1741100239202.9,0.13775357771853933
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239292,36.27495765686035,450.12857384504156,1741100239266.3,0.13775357771853933
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239320,58.066678047180176,430.2875250894973,1741100239298.7,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239359,146.81339263916016,400.4518586270353,1741100239328.7,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239417,196.76282405853271,406.0087788136716,1741100239362.5,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239454,131.6162109375,397.543965755625,1741100239417.8,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239487,172.22070693969727,474.3133360718159,1741100239440.9,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239520,159.76595878601074,428.9738789834875,1741100239473.9,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239545,152.10633277893066,297.99266161119687,1741100239505.9,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239587,9.228277206420898,373.5686046328951,1741100239538.2,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239628,-3.112173080444336,376.7791671638793,1741100239571.1,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239660,92.27983951568604,390.5462960137966,1741100239603,0.005459368299183794
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239701,92.27983951568604,390.5462960137966,1741100239634.1,0.005459368299183794
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239740,157.90724754333496,449.880758688805,1741100239697.9,0.5848053040601859
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239765,148.65577220916748,452.86859603638345,1741100239732.7,0.5848053040601859
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239812,133.5054874420166,465.0701773610521,1741100239760.7,0.5848053040601859
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239845,123.85354042053223,440.98806460487083,1741100239794.1,0.1440129806327445
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239877,122.70116806030273,436.60148512175743,1741100239842.8,0.1440129806327445
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239904,121.45633697509766,443.2054267284718,1741100239874.3,0.1440129806327445
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239942,122.98858165740967,453.0170688920833,1741100239906.4,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100239986,127.78282165527345,447.6115312348021,1741100239938.9,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240018,128.31144332885742,407.5699697783653,1741100239970.4,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240066,262.819766998291,460.2747489797308,1741100240002.5,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240098,253.6010265350342,432.58402079660846,1741100240065.3,0.18986222481298282
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240134,204.90769147872925,479.4217054197129,1741100240098,0.18986222481298282
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240163,145.16518115997314,533.2624021362751,1741100240130.8,0.18986222481298282
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240192,167.83738136291504,401.666051133516,1741100240163.1,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240237,167.60413646697998,328.8351705575243,1741100240194.3,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240288,-3.9294719696044926,412.0253956381311,1741100240241.8,0.658218147776777
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240338,8.641958236694336,380.7743557907166,1741100240274.9,0.658218147776777
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240371,22.8151798248291,373.9155076919718,1741100240306.5,0.658218147776777
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240419,53.96468639373779,440.35620432584847,1741100240339.7,0.176387263256268
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240485,41.44847393035889,434.2860208863908,1741100240404,0.176387263256268
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240510,92.83711910247803,399.9641305430139,1741100240433.7,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240547,25.05645751953125,364.5373433035739,1741100240497.1,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240587,20.24855613708496,350.390207894305,1741100240529.8,0.06997549645280365
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240637,25.313282012939453,330.37493646620436,1741100240563.4,0.06997549645280365
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240670,56.139254570007324,359.1537951471958,1741100240594.5,0.11242528378575026
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240703,-15.151357650756836,321.5448003658589,1741100240641.9,0.11242528378575026
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240726,-24.761104583740234,335.32266956853107,1741100240674,0.11242528378575026
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240771,43.68751049041748,366.71540098304445,1741100240705.9,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240799,119.32210922241211,267.31669570695846,1741100240738.2,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240826,119.32210922241211,267.31669570695846,1741100240772.3,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_data,1741100240852,298.5652565956116,210.26071420216815,1741100240834.1,0
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_x,"",
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,gaze_y,"",
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,el_x,"",
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100196323,
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100234787,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100234817,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100234850,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100234887,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100234937,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100234981,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235025,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235087,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235110,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235153,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235197,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235224,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235269,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235322,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235381,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235413,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235448,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235471,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235541,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235571,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235637,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235669,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235715,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235737,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235779,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235818,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235853,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235888,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235922,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100235971,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236010,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236053,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236101,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236136,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236189,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236235,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236273,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236303,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236330,42.4914687871933,-151.53341864810346
1,7,block_1,1,sentence_DC,3,1073920,1252301,1,applied_drift,1741100236356,42.4914687871933,-151.53341864810346
