Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624303633,
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316526,402.0935535430908,271.3528096675873,1746624316508.3,0.9410867092117385
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316544,403.1467914581299,266.65717363357544,1746624316523.1,0.8565211954014202
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316558,381.736958026886,262.64327466487885,1746624316545.7,0.8182649556628778
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316579,300.37837624549866,283.89251232147217,1746624316560.5,0.8882384524643125
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316598,200.977623462677,279.07606959342957,1746624316575.3,0.9918868000512284
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316616,26.706218719482422,298.1020912528038,1746624316590.1,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316635,10.566282272338867,303.7766933441162,1746624316619.4001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316648,40.34905433654785,294.9345901608467,1746624316634.3,0.9987267324796489
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316675,50.42219161987305,287.8274604678154,1746624316656.4001,0.9102738883616515
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316695,37.125301361083984,292.8407773375511,1746624316685.7,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316716,45.665836334228516,289.72540497779846,1746624316700.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316756,40.91968536376953,284.8030284047127,1746624316737.4001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316772,48.96368980407715,284.8748043179512,1746624316752.2,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316787,51.847028732299805,288.826060295105,1746624316766.9001,0.9226994679403
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316806,67.7271842956543,278.6721423268318,1746624316781.6,0.9764227434147634
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316820,53.20601463317871,286.9434714317322,1746624316796.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316841,39.65463638305664,283.69747549295425,1746624316811,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316855,40.761613845825195,288.68775218725204,1746624316833.2,0.9724129345635668
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316878,33.22734832763672,295.40883153676987,1746624316847.9001,0.9504661922097462
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316896,50.07128715515137,284.1295123100281,1746624316877.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316914,42.02117919921875,294.361375272274,1746624316892.1,0.9915976080440929
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316932,56.66494369506836,288.74918818473816,1746624316906.7,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316951,41.05372428894043,286.2027123570442,1746624316929,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316964,62.8474235534668,289.81044441461563,1746624316943.6,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624316987,65.78960418701172,273.1469392776489,1746624316958.5,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317000,30.049657821655273,296.13196849823,1746624316988.9001,0.953874200066656
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317023,20.9139347076416,290.9728869795799,1746624317002.9001,0.9826267624446712
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317041,45.418596267700195,293.32153648138046,1746624317025.1,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317063,47.640037536621094,291.5650650858879,1746624317054.5,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317091,55.898094177246094,295.4654797911644,1746624317069.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317119,39.64986801147461,290.9217640757561,1746624317099,0.9704017177379244
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317134,73.57158660888672,286.0404923558235,1746624317121.2,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317154,37.72168159484863,287.36739456653595,1746624317135.8,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317167,18.376922607421875,297.84956127405167,1746624317150.6,0.9382722207482557
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317187,18.542766571044922,297.1222400665283,1746624317165.6,0.9382722207482557
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317207,27.19597816467285,289.916056394577,1746624317194.9001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317233,76.88868045806885,290.4327169060707,1746624317217.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317252,191.78180694580078,269.85900700092316,1746624317232.1,0.9988724816967651
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317267,262.1784448623657,258.5786283016205,1746624317246.9001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317285,168.80149841308594,281.52121156454086,1746624317261.6,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317305,210.10327339172363,276.6363054513931,1746624317276.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317322,204.97164726257324,268.26126873493195,1746624317291,0.9432069017051568
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317337,160.66584587097168,296.34020179510117,1746624317313.2,0.9552512726229917
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317356,167.03531742095947,282.55147486925125,1746624317328.1,0.9552512726229917
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317370,265.1450276374817,269.9476271867752,1746624317357.6,0.9231828049068089
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317393,316.64682030677795,261.0697567462921,1746624317372.2,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317412,297.6701021194458,260.7386916875839,1746624317386.6,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317438,303.44717502593994,245.3636258840561,1746624317423.1,0.7522117047671041
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317457,291.55049324035645,255.274897813797,1746624317437.9001,0.8914982121932478
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317472,309.6589922904968,254.76782619953156,1746624317453.3,0.9258381873232207
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317494,309.7711443901062,246.58400416374207,1746624317483,0.9767574509775204
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317523,323.48241806030273,254.8729419708252,1746624317505.2,0.9875409259688541
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317533,321.82140946388245,250.20262598991394,1746624317519.8,0.9875409259688541
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317553,304.02548909187317,252.95840799808502,1746624317534.8,0.9857362030245742
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317574,379.3566942214966,243.85104775428772,1746624317549.5,0.945754315016702
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317591,495.5651640892029,222.9249894618988,1746624317564.3,0.7636478046240881
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317606,496.5102791786194,226.44774913787842,1746624317579,0.7393488724786019
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317623,492.3784852027893,220.22990584373474,1746624317601.2,0.8471288240992751
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317645,487.95469999313354,223.3556717634201,1746624317630.6,0.8147282315815659
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317667,507.01671838760376,226.30403637886047,1746624317645.1,0.9120051874277388
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317682,475.64722299575806,217.04526543617249,1746624317660.1,0.774571022890207
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317701,490.87005853652954,234.47388410568237,1746624317674.4001,0.824027257304568
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317719,490.6156897544861,220.46028077602386,1746624317696.4001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317736,492.1873450279236,222.38656282424927,1746624317711.1,0.9727868451737187
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317754,471.80320024490356,226.5054702758789,1746624317726,0.8150114943142187
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317772,356.92195892333984,245.1975166797638,1746624317755.2,0.7063818070394682
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317788,239.99438285827637,264.53710198402405,1746624317770.3,0.7063818070394682
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317816,205.0028681755066,273.7905353307724,1746624317806.6,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317835,223.18475246429443,270.52875459194183,1746624317821.4001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317872,237.79172897338867,274.39754605293274,1746624317850.8,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317888,215.35732746124268,277.94625610113144,1746624317873,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317903,232.1858048439026,273.8619089126587,1746624317887.6,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317920,219.84710693359375,274.1919815540314,1746624317902.4001,0.9591705000885686
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317939,241.12316370010376,270.4504609107971,1746624317917.1,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317958,227.44148969650269,273.8920569419861,1746624317931.9001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317975,223.54066371917725,273.161718249321,1746624317947.1,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624317994,212.51449584960938,278.3654987812042,1746624317962.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318012,208.83045196533203,275.42397379875183,1746624317984.5,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318031,199.88131523132324,274.1630405187607,1746624317998.8,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318043,208.71942043304443,275.51680505275726,1746624318028.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318065,204.82549667358398,273.0246841907501,1746624318044.7,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318084,242.19552278518677,269.4541275501251,1746624318059.5,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318102,224.83034133911133,271.9127207994461,1746624318074.3,0.9662260208171305
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318116,300.2748131752014,262.071293592453,1746624318096.6,0.9662260208171305
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318133,421.4126467704773,248.7903892993927,1746624318111.3,0.9574275312316529
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318156,457.07043409347534,263.5174870491028,1746624318125.7,0.6501441443481892
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318174,425.37999153137207,270.7636892795563,1746624318140.7,0.6583581505387971
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318194,434.4664216041565,264.20920193195343,1746624318177.2,0.6242315885539574
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318212,408.0635070800781,258.4213435649872,1746624318191.9001,0.6129276388788025
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318225,407.0262908935547,262.3447448015213,1746624318206.6,0.5662795848025853
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318248,422.03829288482666,258.12200903892517,1746624318236.1,0.6646320192268835
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318265,417.4149751663208,248.28034043312073,1746624318250.8,0.5216452209399032
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318285,393.61071586608887,258.9032292366028,1746624318272.7,0.6011186823835001
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318306,412.386953830719,262.4437987804413,1746624318287.6,0.6898069446556137
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318321,457.2308659553528,259.42934453487396,1746624318302.3,0.6485442763363405
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318339,399.9634385108948,284.79394912719727,1746624318317,0.6028009100608661
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318352,245.72038650512695,316.7613074183464,1746624318331.7,0.7451800355144306
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318376,119.35286521911621,317.9381534457207,1746624318346.4001,0.9336641656863782
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318391,153.489351272583,312.0870754122734,1746624318368.4001,0.9366967232130096
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318411,154.1261911392212,314.2339959740639,1746624318383.1,0.9940708904663635
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318431,131.9401741027832,305.2301153540611,1746624318412.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318447,147.36766815185547,298.76088201999664,1746624318427,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318467,163.1469964981079,288.3638486266136,1746624318449.2,0.8950454227394713
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318482,170.34337520599365,294.54604536294937,1746624318463.9001,0.8950454227394713
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318501,147.5519895553589,303.9414882659912,1746624318478.6,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318514,148.76484870910645,300.68711042404175,1746624318493.3,0.8746964275070193
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318534,167.34600067138672,311.19139194488525,1746624318522.8,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318580,164.34602737426758,308.6761772632599,1746624318559.6,0.9218135467362001
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318596,165.2320146560669,310.10635793209076,1746624318573.8,0.957212839862684
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318622,150.40550231933594,300.6549373269081,1746624318603.1,0.941353359573839
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318640,147.4471092224121,304.1601151227951,1746624318625.3,0.9992283282184182
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318656,160.7811450958252,296.0313320159912,1746624318641.1,0.9992283282184182
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318674,129.45618629455566,309.32764559984207,1746624318656.3,0.9658592444570693
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318692,180.49249649047852,295.6021249294281,1746624318670.6,0.9672427659609077
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318710,150.02515316009521,309.7100615501404,1746624318685.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318728,148.7391471862793,308.9520290493965,1746624318700,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318747,159.7503662109375,309.6182093024254,1746624318714.6,0.9956231967629283
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318759,145.87116241455078,338.8076037168503,1746624318736.5,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318781,127.4418592453003,328.90295684337616,1746624318751.4001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318799,148.59156608581543,327.285598218441,1746624318781,0.9364784792528476
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318818,171.67248725891113,331.8334713578224,1746624318795.7,0.8737066115707117
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318836,150.09732246398926,349.9873325228691,1746624318810.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318853,149.26183223724365,336.7588385939598,1746624318832.5,0.9741906711329054
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318870,159.3484878540039,337.1734008193016,1746624318846.7,0.9213674337228133
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318891,152.55146026611328,327.3694708943367,1746624318861.6,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318906,165.06836414337158,325.2245619893074,1746624318891.2,0.9067745046461053
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318945,115.69643020629883,328.30750644207,1746624318927.8,0.9845754096607897
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318960,146.74224853515625,355.04685044288635,1746624318942.6,0.93989340766672
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624318992,157.0176601409912,354.4189855456352,1746624318972.1,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319006,125.48317909240723,338.94431591033936,1746624318986.9001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319028,135.09984016418457,355.62583208084106,1746624319008.8,0.9627439120817756
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319042,171.3475227355957,361.0470727086067,1746624319023.6,0.8454314912714114
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319057,295.93366384506226,402.99239605665207,1746624319038.3,0.8454314912714114
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319072,424.5835065841675,356.65930062532425,1746624319052.9001,0.7079171575721033
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319096,422.98686504364014,336.22503876686096,1746624319067.9001,0.10263730716452155
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319110,379.9243450164795,345.4706132411957,1746624319082.5,0
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319128,319.86682415008545,317.1155869960785,1746624319104.7,0
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319143,254.82295751571655,293.07761639356613,1746624319134.1,0
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319166,251.2310266494751,294.8162242770195,1746624319149,0
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319181,219.6802854537964,299.7781902551651,1746624319163.6,0
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319203,221.1674690246582,281.891168653965,1746624319178.2,0.1346239488559552
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319220,234.0184211730957,269.46236193180084,1746624319200,0.3284632565208657
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319239,232.3788285255432,273.8254576921463,1746624319214.8,0.48619033432955194
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319261,232.38344192504883,272.3902076482773,1746624319244.2,0.6820784146112783
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319275,254.59702014923096,268.47673058509827,1746624319258.6,0.9113552061963487
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319308,237.7895474433899,271.81345224380493,1746624319295.7,0.9633534121994631
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319331,241.64035320281982,267.18900203704834,1746624319310.6,0.9633534121994631
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319342,224.00777339935303,271.81302309036255,1746624319325.2,0.9630404767372371
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319373,263.2392168045044,265.9921199083328,1746624319354.8,0.9834940557018919
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319393,243.27248334884644,277.37340331077576,1746624319377,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319407,294.29948329925537,260.4136347770691,1746624319391.7,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319424,402.9114246368408,250.3157615661621,1746624319406.5,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319438,479.5796275138855,239.11665380001068,1746624319420.9001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319462,469.19093132019043,251.1052429676056,1746624319435.7,0.8166440802807955
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319479,433.85093212127686,237.3172402381897,1746624319457.3,0.7756076034005229
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319492,456.560218334198,237.65552043914795,1746624319472,0.7946466620093912
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319514,441.4842486381531,233.06910395622253,1746624319486.7,0.7339525004299717
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319533,410.4714274406433,229.77832853794098,1746624319515.9001,0.8484267916462748
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319550,447.71827459335327,231.03569447994232,1746624319530.5,0.8511026057376538
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319570,458.80481004714966,238.63924741744995,1746624319552.6,0.9919287808347993
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319587,463.2119417190552,241.65702760219574,1746624319567.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319605,454.48213815689087,227.9376894235611,1746624319582,0.9607060292328389
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319623,439.94046449661255,237.0787650346756,1746624319596.7,0.922817930332066
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319637,407.9039216041565,242.73669719696045,1746624319611.7,0.922817930332066
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319654,447.02228307724,238.76928091049194,1746624319626.8,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319673,308.90583395957947,254.82753217220306,1746624319649.3,0.9366216685063664
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319691,248.8567352294922,263.7819528579712,1746624319678.4001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319715,234.9037528038025,261.9459539651871,1746624319693.4001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319736,250.91557502746582,258.9870482683182,1746624319722.4001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319759,221.73924446105957,272.0628708600998,1746624319744.8,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319779,247.59918451309204,259.97493267059326,1746624319758.9001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319794,237.96496391296387,263.06464970111847,1746624319773.8,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319811,262.38412857055664,265.6180053949356,1746624319788.3,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319829,257.24358558654785,258.4367662668228,1746624319803.1,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319848,266.9872045516968,256.7461431026459,1746624319825.4001,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319861,286.38800382614136,258.33776593208313,1746624319840.2,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319878,496.4886546134949,241.73502624034882,1746624319854.8,1
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319896,478.7509322166443,228.69782745838165,1746624319883.7,0.9230746559877705
1,38,block_1,1,sentence_DC,4,1127743,1320432,1,gaze_data,1746624319913,457.5429320335388,235.92868745326996,1746624319898.4001,0.9371918983029657
