Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949936313,
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949310,539.9551391601562,408.79615992307663,1748949949288.7,0.991371871456705
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949328,525.3922462463379,407.236348092556,1748949949309.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949345,508.08300971984863,407.5249269604683,1748949949324.7998,0.9110019552800988
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949365,393.5947775840759,393.90772730112076,1748949949352.7998,0.8876405727678338
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949391,407.74887800216675,446.5839520096779,1748949949374.2998,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949403,413.95416259765625,452.3638844490051,1748949949388.7,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949418,375.3809332847595,451.6100764274597,1748949949403,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949435,399.67655539512634,483.1257373094559,1748949949417.4,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949454,403.1361937522888,474.18907284736633,1748949949438.5,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949472,466.71207547187805,479.31351363658905,1748949949452.7,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949489,448.26971888542175,441.28705859184265,1748949949467,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949509,488.11115622520447,468.7611401081085,1748949949481.4,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949526,215.24243354797363,335.6526955962181,1748949949502.9,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949545,118.05031299591064,304.7719806432724,1748949949531.5,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949580,41.11909866333008,265.3669774532318,1748949949567.2998,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949598,61.50486469268799,261.0704004764557,1748949949582.2,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949625,58.91907215118408,270.5895870923996,1748949949610.2,0.4857926820666637
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949639,92.36025810241699,262.9935711622238,1748949949624.7,0.9106401117794372
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949661,50.17199516296387,275.6199896335602,1748949949646.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949674,71.61693572998047,276.7902374267578,1748949949660.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949704,52.78897285461426,281.16001188755035,1748949949674.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949720,60.024452209472656,278.5693734884262,1748949949689.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949734,40.80042839050293,282.303249835968,1748949949710.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949747,42.84951686859131,281.90494179725647,1748949949725.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949765,54.92291450500488,288.4383201599121,1748949949739.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949784,61.31095886230469,284.5956802368164,1748949949768.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949811,46.32720947265625,285.1654887199402,1748949949790.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949821,52.75106430053711,281.06790482997894,1748949949805.2998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949838,42.67416000366211,283.4952235221863,1748949949819.2998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949856,31.249499320983887,283.8023364543915,1748949949834.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949879,72.77340888977051,283.44026505947113,1748949949848.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949896,43.247079849243164,283.53577852249146,1748949949870.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949919,54.5093297958374,286.99741065502167,1748949949885.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949942,47.56145477294922,285.98460853099823,1748949949899.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949970,42.89603233337402,289.60205018520355,1748949949928.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949985,47.65119552612305,291.252601146698,1748949949949.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949949996,68.03374290466309,283.3186000585556,1748949949978.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950012,63.58444690704346,291.0974621772766,1748949949993,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950029,59.92422103881836,290.1498645544052,1748949950014.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950048,59.06558036804199,281.05661273002625,1748949950028.5,0.9988364416789053
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950071,82.96782970428467,282.1270018815994,1748949950042.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950088,74.8302698135376,280.9713453054428,1748949950057.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950107,112.37497329711914,274.1584539413452,1748949950079.2,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950124,89.5052433013916,284.503573179245,1748949950107.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950143,101.08451843261719,278.1268894672394,1748949950121.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950163,102.12552547454834,282.2056174278259,1748949950142.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950174,98.88021945953369,283.2846164703369,1748949950157,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950198,101.47736072540283,282.31883347034454,1748949950171,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950218,112.77477741241455,275.44685304164886,1748949950185.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950233,111.70713901519775,278.931525349617,1748949950207.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950250,96.41342163085938,287.4125897884369,1748949950235.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950269,95.58882713317871,278.7355363368988,1748949950250.2,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950281,102.13172435760498,277.41642594337463,1748949950264.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950318,44.917893409729004,287.1247887611389,1748949950301,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950329,46.54653072357178,283.71811509132385,1748949950314.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950348,47.95818328857422,282.76158571243286,1748949950328.7998,0.9301777427352298
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950372,62.19513416290283,281.86020255088806,1748949950364.9,0.9381858519026487
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950391,69.48342323303223,280.9378445148468,1748949950379,0.9929356208132121
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950405,69.27883625030518,310.8375817537308,1748949950393.4,0.9366683762730132
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950429,182.2204828262329,369.25266087055206,1748949950414.5999,0.9610984495576749
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950445,441.01080298423767,388.38967233896255,1748949950429,0.9184424654514879
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950460,331.1639666557312,400.4723399877548,1748949950443.5,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950477,333.79839062690735,483.0819636583328,1748949950458.7,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950495,399.7638404369354,473.4326362609863,1748949950472.5,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950518,470.3657567501068,512.7237796783447,1748949950494,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950535,271.0274577140808,382.4497863650322,1748949950522.9,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950551,185.49396991729736,334.77572053670883,1748949950537.4,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950573,150.9634494781494,298.6278712749481,1748949950558.5,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950589,106.95898532867432,277.52564549446106,1748949950572.5,0
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950608,104.6748399734497,277.11655497550964,1748949950586.7998,0.24834306522573352
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950627,68.20509433746338,281.328347325325,1748949950600.7998,0.557135951415893
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950643,95.41604518890381,283.7763726711273,1748949950621.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950661,79.86340522766113,273.808291554451,1748949950636,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950679,77.01907157897949,280.4750829935074,1748949950650.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950700,67.66438484191895,280.5604577064514,1748949950686.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950724,86.09843254089355,276.80780589580536,1748949950701.2,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950744,72.08132743835449,281.71348571777344,1748949950729.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950763,77.15985774993896,276.97144746780396,1748949950751.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950780,82.9350471496582,276.54663920402527,1748949950765.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950799,109.12137031555176,274.59495663642883,1748949950780.2,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950816,198.75824451446533,281.4980775117874,1748949950794.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950833,219.9134111404419,281.1054825782776,1748949950808.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950851,241.011381149292,291.2194490432739,1748949950830,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950871,240.34388065338135,286.1682862043381,1748949950844.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950887,246.09254598617554,286.9310259819031,1748949950873.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950907,228.91685962677002,286.2195700407028,1748949950888.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950925,241.10465049743652,286.42752170562744,1748949950910.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950945,251.3324499130249,285.08915305137634,1748949950925.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950964,276.04362964630127,283.3181709051132,1748949950939.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950980,254.29694652557373,281.3415437936783,1748949950953.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949950998,227.3116946220398,284.07055735588074,1748949950968.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951017,252.968430519104,282.92050659656525,1748949950990,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951036,248.9415168762207,287.726166844368,1748949951018.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951066,247.06671237945557,285.14518439769745,1748949951054.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951086,253.84773015975952,282.68423080444336,1748949951068.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951104,242.76578426361084,279.65285181999207,1748949951082.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951136,235.22405624389648,271.8238055706024,1748949951118.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951146,210.6494426727295,280.09946644306183,1748949951132.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951165,170.447039604187,291.291680932045,1748949951146.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951182,172.5255012512207,288.0409240722656,1748949951161.2,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951200,158.65576267242432,281.56054615974426,1748949951183.2998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951218,156.22756481170654,277.7201861143112,1748949951197.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951236,163.93799781799316,282.3547750711441,1748949951212,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951253,176.06701850891113,280.61158061027527,1748949951241.2,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951278,187.5849962234497,280.3283929824829,1748949951263.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951294,107.74843692779541,288.67896795272827,1748949951278.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951314,57.663726806640625,290.66235423088074,1748949951292.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951327,71.20587825775146,277.0351231098175,1748949951307,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951350,65.40265083312988,286.46925687789917,1748949951321.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951367,50.5094051361084,288.05310130119324,1748949951342.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951386,53.375864028930664,283.2481920719147,1748949951370.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951403,47.70631790161133,285.0932568311691,1748949951386.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951421,66.7245864868164,284.331214427948,1748949951400.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951453,63.00091743469238,282.11375176906586,1748949951437,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951469,58.38167667388916,274.77166056632996,1748949951451,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951500,45.569562911987305,282.83253014087677,1748949951486.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951516,69.04313564300537,282.536119222641,1748949951501.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951535,66.22552871704102,286.9108557701111,1748949951515.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951554,50.979042053222656,285.08909940719604,1748949951529.7,0.9930861226730503
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951576,61.809563636779785,279.57597970962524,1748949951551.0999,0.9736527668347277
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951591,241.21962785720825,256.92177414894104,1748949951565.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951610,421.8927800655365,266.6500389575958,1748949951580.2,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951625,499.83269572257996,276.13266706466675,1748949951594.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951642,455.7670772075653,267.9564893245697,1748949951608.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951660,456.20948672294617,263.0827009677887,1748949951629.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951678,456.0636103153229,276.5385389328003,1748949951658.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951692,468.5681998729706,280.9687703847885,1748949951673.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951710,465.523499250412,271.83702886104584,1748949951688.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951728,453.28893065452576,274.772572517395,1748949951710,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951746,460.8569920063019,272.1065640449524,1748949951725.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951764,454.88842129707336,282.39251375198364,1748949951753.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951781,541.1116361618042,287.79013752937317,1748949951768.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951818,582.31520652771,291.85902178287506,1748949951804.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951837,580.6994915008545,288.7248069047928,1748949951818.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951864,546.0756301879883,274.7387230396271,1748949951854.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951877,556.479287147522,272.4753677845001,1748949951868.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951895,563.557767868042,285.16345024108887,1748949951882.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951916,585.0582122802734,296.54438495635986,1748949951896.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951936,546.6593503952026,284.6139192581177,1748949951918.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951953,554.9550533294678,275.17903447151184,1748949951933.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951973,554.8298835754395,279.6220600605011,1748949951947.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949951985,462.3739421367645,279.3591767549515,1748949951961.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952010,133.29713344573975,305.6716203689575,1748949951983.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952021,85.96410751342773,313.48303109407425,1748949952011.2998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952045,103.25098037719727,291.6304439306259,1748949952026.2,0.947836141613378
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952058,108.74662399291992,288.947269320488,1748949952040.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952075,102.61244773864746,290.64784348011017,1748949952062.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952094,78.05604934692383,291.9803649187088,1748949952076.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952115,88.52922916412354,286.4781618118286,1748949952090.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952129,92.85683631896973,293.82717311382294,1748949952105.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952147,78.17912101745605,291.8972432613373,1748949952126.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952170,108.60307216644287,286.27391159534454,1748949952140.9,0.9965839723639305
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952183,88.48702907562256,290.28595983982086,1748949952169.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952201,85.95390319824219,289.3993556499481,1748949952184.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952220,87.65532970428467,293.6235934495926,1748949952206.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952251,92.22888946533203,292.5613045692444,1748949952235.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952275,91.46394729614258,291.8846905231476,1748949952250.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952285,96.49195671081543,290.80392122268677,1748949952265.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952304,185.99154949188232,292.079097032547,1748949952286.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952318,253.70287895202637,284.2763364315033,1748949952301.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952336,301.203328371048,288.5820597410202,1748949952315.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952357,308.52364897727966,312.4256506562233,1748949952330.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952371,299.88778829574585,299.2229998111725,1748949952344.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952390,315.250962972641,311.47487461566925,1748949952365.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952408,320.8044409751892,309.97138917446136,1748949952394.2,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952426,285.70905923843384,308.9581847190857,1748949952408.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952449,310.5916917324066,306.3763976097107,1748949952430.2998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952466,292.91785955429077,304.7309696674347,1748949952444.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952484,326.8546223640442,314.98419642448425,1748949952458.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952503,315.33154249191284,308.11988711357117,1748949952472.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952520,180.51888942718506,315.1758939027786,1748949952494,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952538,78.0817985534668,335.1506531238556,1748949952522.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952573,75.64716339111328,306.95655941963196,1748949952558,0.9992741212226477
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952588,100.90484619140625,307.49643445014954,1748949952571.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952619,73.49386215209961,306.48953318595886,1748949952607.0999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952638,94.70629692077637,312.17329502105713,1748949952621,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952654,71.55187129974365,305.1977813243866,1748949952635.4,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952674,84.30588245391846,312.5586614012718,1748949952649.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952690,105.83255290985107,320.7221657037735,1748949952670.7,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952709,100.28932094573975,314.5714581012726,1748949952685.9,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952726,98.41625690460205,310.4880094528198,1748949952700,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952745,104.030442237854,316.8578267097473,1748949952714.5,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952763,118.61555576324463,313.5995864868164,1748949952728.7998,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952780,119.68879699707031,322.26191461086273,1748949952764.5999,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952800,115.01758098602295,318.4651806950569,1748949952779.2,0.9943225738815289
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952817,215.5129909515381,316.73943400382996,1748949952793.2,1
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952836,333.19729566574097,323.3016327023506,1748949952814.2998,0.9905932502037125
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952854,375.4804491996765,331.38345032930374,1748949952828.5,0.9586703516800235
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952872,416.56797528266907,346.9229891896248,1748949952842.5999,0.8647654832967291
1,43,block_1,1,sentence,4,1155994,1353406,1,gaze_data,1748949952886,401.6979455947876,339.8108705878258,1748949952856.9,1
