Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724329266880,
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724329988929,
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007119,133.86192321777344,332.606939971447,1724330007052.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007154,156.02493286132812,332.00297355651855,1724330007084.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007190,122.75757789611816,327.3593455553055,1724330007132.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007215,69.6894884109497,323.87660443782806,1724330007164.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007252,76.18191242218018,326.1896476149559,1724330007196.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007287,69.10946369171143,321.9763934612274,1724330007228.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007315,108.2676649093628,330.7170554995537,1724330007260.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007348,100.01423358917236,326.7595633864403,1724330007292.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007384,83.38010311126709,325.78126788139343,1724330007324.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007417,75.90501308441162,324.444642663002,1724330007356.3,0.988898678089285
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007446,64.76707458496094,321.84224277734756,1724330007388.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007480,60.89737415313721,322.51229882240295,1724330007420.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007515,208.8326930999756,328.6402612924576,1724330007452.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007555,308.2936704158783,334.0407684445381,1724330007484.5,0.8280689895028522
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007589,287.5854253768921,330.59844821691513,1724330007532.4001,0.9601558737618127
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007618,283.88893604278564,330.15825748443604,1724330007564.5,0.944512968829494
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007652,308.41644406318665,334.0751811861992,1724330007596.5,0.9998716134118943
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007684,377.9009521007538,338.069312274456,1724330007628.5,0.9098172761584373
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007717,511.22792959213257,345.72059512138367,1724330007660.4001,0.733465910119949
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007756,506.37831687927246,346.6853454709053,1724330007692.5,0.7847791141041136
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007787,505.64849376678467,346.78336679935455,1724330007724.5,0.8704998423188282
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007816,508.11907052993774,345.8390414714813,1724330007756.5,0.8091111375228048
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007864,487.37062215805054,341.75490885972977,1724330007788.4001,0.9273404075359812
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007887,460.9021306037903,343.4258848428726,1724330007820.5,0.9513367107818378
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007921,131.2166929244995,341.00241512060165,1724330007852.5,0.9131851573920096
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007957,9.684562683105469,336.86368614435196,1724330007900.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330007982,6.906223297119141,336.0219419002533,1724330007932.3,0.9795349280489298
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008016,9.75184440612793,335.181699693203,1724330007964.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008054,19.89903450012207,337.6260504126549,1724330007996.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008088,20.784378051757812,336.22766733169556,1724330008028.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008116,33.92043113708496,341.3116604089737,1724330008060.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008150,18.616342544555664,339.68401551246643,1724330008092.5,0.8851287468373479
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008186,15.325164794921875,337.52192705869675,1724330008124.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008221,42.403221130371094,341.3026347756386,1724330008156.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008253,154.16839122772217,344.52512115240097,1724330008188.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008288,179.29959297180176,341.8025851249695,1724330008220.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008320,161.24107837677002,339.875391125679,1724330008268.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008357,163.31748962402344,340.0137394666672,1724330008300.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008383,209.57350730895996,346.41045928001404,1724330008332.5,0.8993978988924733
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008416,337.7221167087555,354.2915806174278,1724330008364.6,0.9795276542671134
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008454,334.9614083766937,350.89099556207657,1724330008396.5,0.7449370698819517
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008488,308.5647761821747,345.7417979836464,1724330008428.4001,0.8076532310842949
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008516,330.4634988307953,349.62206929922104,1724330008460.4001,0.7486386355318486
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008549,320.089715719223,347.21662402153015,1724330008492.5,0.9216867593303909
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008583,326.65948271751404,348.73990416526794,1724330008524.5,0.968918099206778
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008621,304.0972411632538,346.9503477215767,1724330008556.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008659,339.05593752861023,350.9053185582161,1724330008588.5,0.9628708054311303
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008691,338.5708272457123,350.6915867328644,1724330008636.3,0.7911084352380766
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008729,366.90335869789124,351.27047449350357,1724330008668.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008753,466.6144371032715,357.72484838962555,1724330008700.3,0.9010521399936207
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008790,449.9660849571228,361.02784126996994,1724330008732.3,0.6141943698765547
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008825,458.5446000099182,359.7155034542084,1724330008764.4001,0.8041946401428786
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008862,472.53774404525757,362.44481205940247,1724330008796.3,0.7997198981751183
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008891,465.7277226448059,360.0089102983475,1724330008828.4001,0.6805895132634058
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008924,318.13605427742004,359.29954648017883,1724330008860.4001,0.6139574797962148
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008957,33.93211364746094,346.02489173412323,1724330008892.3,0.7065215819665253
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330008991,70.39628028869629,356.56764954328537,1724330008924.3,0.9505908445346383
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009025,62.60089874267578,355.25659918785095,1724330008956.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009058,59.726524353027344,355.40401339530945,1724330008988.4001,0.8971137428208147
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009087,73.07131290435791,356.1058670282364,1724330009036.5,0.9086824183892714
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009128,62.452030181884766,354.7446995973587,1724330009068.5,0.937563388742432
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009154,53.06081771850586,352.3203447461128,1724330009100.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009186,111.88256740570068,356.96563571691513,1724330009132.5,0.963652155566252
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009220,297.98834323883057,366.7055547237396,1724330009164.5,0.9028458548838358
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009252,304.5851409435272,365.48869013786316,1724330009196.3,0.9737698038304807
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009287,290.2491331100464,362.9776060581207,1724330009228.4001,0.9160302165102673
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009320,265.9952163696289,359.88729894161224,1724330009260.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009352,261.98296546936035,357.2416886687279,1724330009292.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009391,274.1107702255249,358.5089921951294,1724330009324.5,0.8622937602942531
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009429,266.0616397857666,359.952275454998,1724330009356.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009460,270.00370025634766,360.760760307312,1724330009404.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009486,302.149373292923,364.57097232341766,1724330009436.3,0.9481666234386408
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009520,284.09087657928467,360.78751534223557,1724330009468.4001,0.8564988815916654
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009556,354.2017996311188,366.01621359586716,1724330009500.3,0.9724572379216316
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009596,342.43945479393005,363.3701339364052,1724330009532.5,0.7975442038309225
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009619,332.52952694892883,361.2734243273735,1724330009564.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009652,346.75981402397156,362.76092380285263,1724330009596.4001,0.9649205574761233
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009690,321.06592059135437,360.66189408302307,1724330009628.5,0.9912907404676901
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009724,378.0949652194977,383.64239037036896,1724330009660.3,0.8853843945167066
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009761,473.7858772277832,630.3954005241394,1724330009692.4001,0.5247818766507718
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009785,565.0786399841309,791.245973110199,1724330009724.3,0
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009828,591.6650772094727,668.0736780166626,1724330009772.5,0
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009856,501.64525508880615,482.7687084674835,1724330009804.4001,0
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009884,392.4030005931854,411.1227482557297,1724330009836.5,0
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009924,332.5473725795746,385.6636092066765,1724330009868.4001,0
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009950,308.5714519023895,373.92012029886246,1724330009900.5,0.00593571578431591
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330009983,325.3269135951996,365.96354842185974,1724330009932.5,0.10307781605625976
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010018,296.74127101898193,359.82680171728134,1724330009964.4001,0.21472332716543366
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010056,317.4292981624603,361.72398179769516,1724330009996.5,0.37691085021184495
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010089,312.4584138393402,360.99994629621506,1724330010028.5,0.4901718932137692
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010122,325.8062541484833,358.95625054836273,1724330010060.4001,0.4918237430283155
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010163,132.69755840301514,342.523992061615,1724330010092.5,0.4826266382767453
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010192,72.09982872009277,328.8440153002739,1724330010140.4001,0.5456698295656911
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010226,70.18568515777588,323.9187553524971,1724330010172.4001,0.603107237041844
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010258,64.98417854309082,323.7144649028778,1724330010204.3,0.9894229600071562
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010287,51.26333236694336,320.28729915618896,1724330010236.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010326,54.87337112426758,321.1374521255493,1724330010268.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010355,49.26605224609375,320.8083987236023,1724330010300.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010392,57.74035453796387,320.76178193092346,1724330010332.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010421,85.69943904876709,325.7615402340889,1724330010364.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010453,88.29162120819092,324.3058919906616,1724330010396.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010488,80.52921295166016,324.544420838356,1724330010428.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010524,60.86916923522949,323.1315806508064,1724330010460.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010557,71.89884185791016,322.606498003006,1724330010492.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010596,73.23634624481201,323.06451201438904,1724330010540.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010621,31.456327438354492,320.4856753349304,1724330010572.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010653,-48.42333793640137,319.11478489637375,1724330010604.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010688,-53.998613357543945,317.12307035923004,1724330010636.5,0.9664028154338653
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010724,-49.04298782348633,317.4438625574112,1724330010668.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010756,-37.104082107543945,320.9119454026222,1724330010700.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010786,-56.97803497314453,317.4897015094757,1724330010732.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010820,-79.86903190612793,319.49694603681564,1724330010764.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010856,-73.89769554138184,319.5970728993416,1724330010796.5,0.9195961154940511
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010892,-73.43206405639648,320.7652151584625,1724330010828.4001,0.9673734338696724
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010928,-75.06256103515625,320.4257145524025,1724330010860.5,0.9807021708001451
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010954,-74.77312088012695,321.56985104084015,1724330010908.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330010990,-60.750532150268555,321.8283087015152,1724330010940.3,0.9944974327554372
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011024,130.79984188079834,330.23849576711655,1724330010972.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011057,216.68555736541748,329.31059896945953,1724330011004.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011087,182.7418327331543,324.3513822555542,1724330011036.3,0.9837717184834234
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011126,214.20609951019287,328.9157912135124,1724330011068.4001,0.9398187148418256
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011158,210.87310314178467,328.72650772333145,1724330011100.4001,0.9833554156608484
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011192,213.09754848480225,327.1304190158844,1724330011132.4001,0.9752916167957326
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011220,210.75048446655273,328.64464670419693,1724330011164.4001,0.963365879077644
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011252,182.99343585968018,323.4212726354599,1724330011196.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011296,71.9489574432373,328.7667542695999,1724330011228.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011329,-27.280807495117188,329.44103479385376,1724330011276.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011357,-14.98570442199707,331.523072719574,1724330011308.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011394,-18.451309204101562,330.76422214508057,1724330011340.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011423,-3.5361766815185547,334.47300642728806,1724330011372.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011457,1.0188102722167969,333.16773623228073,1724330011404.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011495,0.7803916931152344,333.9771330356598,1724330011436.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011522,32.08632469177246,335.3110894560814,1724330011468.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011557,232.4091911315918,343.2046964764595,1724330011500.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011589,275.6422996520996,343.8046261668205,1724330011532.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011623,266.8477535247803,343.7228724360466,1724330011564.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011662,280.5828094482422,344.4693982601166,1724330011596.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011699,268.89514923095703,342.942550778389,1724330011628.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011723,322.09054827690125,347.70214408636093,1724330011676.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011760,345.75398564338684,348.2323631644249,1724330011708.4001,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011789,360.8932912349701,348.99428486824036,1724330011740.4001,0.9694863549756789
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011827,376.5667200088501,352.095066010952,1724330011772.4001,0.9758783571489458
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011856,349.8341739177704,347.2528338432312,1724330011804.3,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011893,378.2060921192169,352.4238243699074,1724330011836.5,1
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011922,377.27832794189453,351.4051616191864,1724330011868.3,0.9953646561417404
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011960,343.0855691432953,345.2529788017273,1724330011900.4001,0.8809517781684444
1,36,block_1,1,sentence,3,972108,1134155,1,gaze_data,1724330011989,361.12070083618164,350.4477873444557,1724330011932.4001,0.9809891141390761
