1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914063937,363.1455600261688,91.40816508641213,1721914063861.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914063986,421.3169455528259,76.93577318353546,1721914063893.7,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064009,438.0364239215851,81.16867568804356,1721914063925.7,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064039,449.40367341041565,88.9890506942159,1721914063957.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064077,433.3359479904175,87.99055591967627,1721914063989.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064120,453.4934639930725,85.96896167100348,1721914064037.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064162,454.1479706764221,88.35032699955927,1721914064070,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064183,453.1453609466553,88.61881777356085,1721914064101.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064223,456.13231658935547,96.51542114946112,1721914064133.7,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064250,452.7093291282654,88.73550753601825,1721914064165.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064293,453.9082109928131,92.87312085263967,1721914064197.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064322,389.0212267637253,96.81929142487698,1721914064229.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064358,204.07280921936035,168.80378638294334,1721914064261.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064378,101.79448127746582,210.80659796916467,1721914064293.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064425,158.54737758636475,209.44122808522206,1721914064325.7,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064454,156.95157051086426,205.34977745472094,1721914064373.7,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064501,158.11688899993896,219.66424138837903,1721914064405.7,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064539,162.91377544403076,212.70710423492727,1721914064437.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064569,154.42540645599365,224.54477952597918,1721914064469.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064596,148.7067699432373,233.5902666375172,1721914064501.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064627,138.7765645980835,205.57414258371406,1721914064533.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064678,124.2438793182373,198.93750921284587,1721914064565.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064717,123.5111951828003,204.37843205115917,1721914064597.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064759,151.041841506958,196.35915353274441,1721914064629.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064802,186.55321598052979,221.78585277221043,1721914064661.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064826,210.9055519104004,216.33559605690493,1721914064709.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064862,221.70019149780273,201.83943867438987,1721914064774,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064886,211.85812950134277,209.5386055429637,1721914064805.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064931,214.85693454742432,192.62270412042815,1721914064837.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064973,222.77085781097412,198.93605804226868,1721914064869.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914064996,229.9896478652954,207.80116968079486,1721914064901.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065022,226.6490936279297,205.71494524983126,1721914064933.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065064,127.96919345855713,238.7430622588841,1721914064965.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065106,115.6980037689209,258.09495654731865,1721914064997.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065127,89.35341835021973,251.9859456988057,1721914065045.7,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065168,118.30441951751709,290.54925202205993,1721914065077.7,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065189,119.12128925323486,274.54622724144235,1721914065109.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065221,106.20520114898682,295.9185980605185,1721914065141.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065257,121.84262275695801,302.3225039086568,1721914065173.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065283,104.43084239959717,304.3361847136687,1721914065205.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065317,103.93791198730469,311.66038233143024,1721914065237.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065360,88.2587194442749,307.1960004226604,1721914065269.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065390,128.62372398376465,314.29146077106344,1721914065301.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065421,153.88963222503662,308.3077051308536,1721914065333.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065459,148.3745574951172,283.5227474247285,1721914065381.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065488,169.7145700454712,279.7908657534331,1721914065413.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065521,222.2295045852661,300.7038023015108,1721914065445.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065555,259.6823453903198,303.75316063423355,1721914065477.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065587,261.9132995605469,302.7412979520408,1721914065509.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065620,282.84363746643066,281.2847853195758,1721914065541.7998,0.9634441003840015
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065655,290.84328413009644,265.1783604438918,1721914065573.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065683,308.9462637901306,259.3434811197112,1721914065605.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065726,286.99203729629517,263.9249439922494,1721914065637.7998,0.9761128843556439
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065754,303.2428503036499,264.8959466289482,1721914065669.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065793,340.8586263656616,292.5072183089432,1721914065717.7998,0.9407419904754617
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065823,361.31410002708435,292.4004911398706,1721914065749.9,0.9407419904754617
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065849,381.3586413860321,268.73563593007975,1721914065781.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065897,410.47883331775665,260.8416182085584,1721914065813.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065918,390.2770936489105,265.3357127883243,1721914065845.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065957,392.3244833946228,257.2311058125443,1721914065877.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914065989,410.01652777194977,278.2913874029485,1721914065909.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066018,522.7381587028503,298.2916028582009,1721914065941.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066056,544.506585597992,296.20430914365414,1721914065974,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066089,581.025493144989,264.825344106644,1721914066005.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066117,581.4832091331482,265.9603308814272,1721914066053.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066155,571.028208732605,264.59981468803505,1721914066085.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066184,583.8720798492432,253.6031272094293,1721914066117.9,0.9460284234654965
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066227,590.9406900405884,263.752383231139,1721914066149.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066421,157.15105533599854,303.6076188436641,1721914066309.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066441,156.18433952331543,312.3944622770554,1721914066342,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066466,107.31427669525146,315.3447311805855,1721914066389.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066502,109.46691036224365,357.9953013488823,1721914066421.9,0.5789015047047733
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066534,124.2896556854248,349.57154489219994,1721914066453.9,0.6238095551839662
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066564,122.36573696136475,349.7314977939183,1721914066485.7998,0.6238095551839662
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066602,138.50038051605225,347.2036070829256,1721914066517.9,0.7067138048521745
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066635,121.11198902130127,341.1671398603644,1721914066549.9,0.8535015016274498
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066664,116.56310558319092,350.279112566125,1721914066581.9,0.8535015016274498
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066698,150.3995180130005,340.5204580133256,1721914066613.9,0.9673453923436819
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066730,208.25707912445068,308.19826563269197,1721914066645.9,0.7822903179985294
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066772,256.4405918121338,268.95578167350516,1721914066678,0.9776711748472712
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066803,268.4592843055725,261.9219224915284,1721914066725.7998,0.9776711748472712
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066835,248.07133674621582,244.45885990402053,1721914066757.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066863,261.32291555404663,233.54376770455585,1721914066789.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066898,269.5851683616638,219.16472481735002,1721914066821.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066930,281.94191455841064,196.14536015346306,1721914066853.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066973,285.1378917694092,192.71240099243204,1721914066885.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914066996,301.8724322319031,151.0851277617872,1721914066917.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067038,312.46416568756104,135.5790031605739,1721914066950,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067064,315.1027321815491,124.60468121977249,1721914066981.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067098,295.4143762588501,135.92808140462506,1721914067013.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067137,297.01199531555176,138.05278886740294,1721914067061.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067166,297.390878200531,137.4139384980361,1721914067093.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067206,301.2130856513977,127.3254155484151,1721914067125.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067230,301.95953845977783,129.1437714017478,1721914067157.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067267,293.8976764678955,144.27066917788164,1721914067189.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067301,299.8234987258911,135.01994295572774,1721914067221.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067328,289.65229988098145,132.61029936098257,1721914067253.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067366,303.649365901947,131.05213336240638,1721914067285.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067406,294.61536407470703,133.18136385748383,1721914067317.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067427,294.5516347885132,137.88940084560195,1721914067349.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067466,284.982168674469,145.3325758220581,1721914067397.7998,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067499,300.8950352668762,133.3994380968247,1721914067429.9,1
1,3,block_1,1,sentence,2,956301,1116735,1,gaze_data,1721914067527,287.43152618408203,123.33462567237224,1721914067461.9,1
