Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372406840,187.83342838287354,185.8188807964325,1751372406820,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372406855,253.27930450439453,181.28479421138763,1751372406841.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372406876,299.3907928466797,185.50900518894196,1751372406856,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372406893,347.04347252845764,186.7735058069229,1751372406870,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372406906,356.07959628105164,161.59609258174896,1751372406884.5999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372406921,353.5326659679413,156.16531670093536,1751372406905.7,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372406943,347.0692574977875,165.4853492975235,1751372406921.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372406956,353.6547601222992,157.50043988227844,1751372406935.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372406973,364.12466168403625,170.35270035266876,1751372406949.7998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407006,344.3439304828644,160.71179509162903,1751372406985.7998,0.9964170840918625
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407021,355.48537373542786,161.23249232769012,1751372407000.5,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407057,340.33042788505554,154.89700734615326,1751372407028.4,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407069,356.2282979488373,163.8087272644043,1751372407050.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407085,377.9178321361542,160.78960597515106,1751372407064.7,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407100,463.13410997390747,166.33955240249634,1751372407078.5,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407116,464.86329436302185,153.0261129140854,1751372407093,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407129,455.69465160369873,165.1972532272339,1751372407114.5999,0.9732964485230452
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407154,454.19774651527405,152.57450938224792,1751372407128.7,0.9425026896706377
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407169,466.62277579307556,162.67578899860382,1751372407142.7,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407181,443.7704265117645,154.11846935749054,1751372407156.5999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407196,440.7856971025467,149.32630062103271,1751372407178.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407213,451.96759700775146,155.97364604473114,1751372407192.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407229,450.72044134140015,151.8326371908188,1751372407207.4,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407249,450.53621530532837,156.09265565872192,1751372407221.5,0.9020161662875936
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407263,458.5685074329376,147.26939499378204,1751372407235.7998,0.7426951132990749
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407278,452.54964232444763,154.52466309070587,1751372407257.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407301,444.67564821243286,155.86166381835938,1751372407271.5999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407312,486.26217246055603,143.7700241804123,1751372407286.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407329,597.1818447113037,160.64519584178925,1751372407300.4,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407345,572.9490995407104,163.13251554965973,1751372407321.9,0.9499233407011296
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407367,602.0108222961426,177.06519663333893,1751372407350,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407384,613.6462688446045,179.9588441848755,1751372407363.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407402,600.3020763397217,174.32483732700348,1751372407385,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407435,642.8007125854492,165.32248556613922,1751372407413.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407447,626.9742488861084,161.41603589057922,1751372407427.7,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407463,586.9091272354126,171.96387648582458,1751372407449,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407481,626.353907585144,183.96812975406647,1751372407463.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407500,587.2532606124878,167.14024543762207,1751372407477.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407517,636.5937948226929,181.1117649078369,1751372407498.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407528,594.7341442108154,170.99905908107758,1751372407512.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407548,469.28420662879944,183.38043093681335,1751372407526.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407569,398.29651713371277,184.2406690120697,1751372407540.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407585,246.96779251098633,225.4971608519554,1751372407561.9,0.9105538779564966
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407596,164.51952457427979,248.28689843416214,1751372407575.9,0.9105538779564966
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407616,192.25389957427979,253.80357205867767,1751372407590.5,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407632,168.157958984375,244.01615113019943,1751372407604.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407647,163.9000654220581,256.3428193330765,1751372407625.7998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407663,165.15216827392578,238.80227208137512,1751372407639.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407681,190.5191421508789,253.4269094467163,1751372407654.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407693,181.36940002441406,262.0378464460373,1751372407668.7998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407709,187.6004934310913,241.06164425611496,1751372407690,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407725,189.4160032272339,237.72680014371872,1751372407704.4,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407758,184.92839336395264,248.66680651903152,1751372407733,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407777,192.24517345428467,244.6217268705368,1751372407754,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407797,196.5327262878418,250.88569074869156,1751372407783.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407814,192.9234743118286,244.41111981868744,1751372407797.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407832,193.69983673095703,229.84200417995453,1751372407818.2998,0.9630323266958349
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407848,184.38067436218262,255.52871525287628,1751372407832.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407863,178.5360336303711,252.45640575885773,1751372407847,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407882,196.3998794555664,264.78319466114044,1751372407861.5,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407893,215.13097286224365,251.51771306991577,1751372407876.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407913,298.331880569458,229.30753380060196,1751372407897.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407931,287.60292530059814,241.91425144672394,1751372407911.2998,0.9900611554373562
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407946,278.397274017334,243.96248012781143,1751372407925.7,0.911775821984457
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407959,274.7849702835083,227.07030326128006,1751372407939.7998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407976,294.08180713653564,222.67278134822845,1751372407960.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372407992,292.7548408508301,221.03421986103058,1751372407975,0.9892266329418238
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408009,287.241268157959,209.39938724040985,1751372407989.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408030,277.7193546295166,252.8429925441742,1751372408010.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408046,366.0989820957184,217.3794686794281,1751372408025.7,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408063,427.4580955505371,233.9845821261406,1751372408039.7,0.8039790240480097
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408081,435.2137506008148,205.33323884010315,1751372408054.2998,0.93225875974501
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408095,413.8953983783722,215.66905081272125,1751372408068.5,0.945514189488462
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408122,425.13964772224426,208.97047519683838,1751372408104.9,0.8876269071142676
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408141,443.7993496656418,191.00651443004608,1751372408118.9,0.7466182941504979
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408156,425.5629241466522,202.74343192577362,1751372408132.7998,0.7750956404207339
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408181,424.62130188941956,200.71645975112915,1751372408168.5,0.9018653812453277
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408204,437.5980168581009,205.98458647727966,1751372408183.2,0.6919056486293896
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408220,416.4618730545044,196.28657698631287,1751372408197.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408235,500.39721727371216,207.67950117588043,1751372408211.9,0.9584011820006784
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408250,518.6234474182129,194.50014531612396,1751372408233.0999,0.9320094129339118
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408279,521.981418132782,201.1573612689972,1751372408247.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408296,547.9189872741699,194.5428729057312,1751372408276.4,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408312,555.7352781295776,191.4205938577652,1751372408297.2998,0.9883715987358883
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408331,542.0743465423584,198.02290499210358,1751372408311.5,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408346,538.7456655502319,195.45482397079468,1751372408325.7998,0.8967723351530665
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408356,529.8180222511292,200.5116730928421,1751372408339.7998,0.8967723351530665
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408381,435.3530943393707,213.7250393629074,1751372408361.4,0.9008272331374259
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408392,292.70548820495605,269.7346866130829,1751372408376.0999,0.7894635550873267
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408411,188.73145580291748,314.94826823472977,1751372408390.4,0.8776833176364542
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408428,176.72491073608398,330.0385773181915,1751372408404.4,0.9147875217396684
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408444,194.28400993347168,322.82865196466446,1751372408426,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408460,159.8632574081421,304.01829332113266,1751372408440.4,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408476,195.38819789886475,318.38154941797256,1751372408455.7998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408512,190.29743671417236,318.33430230617523,1751372408484.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408523,184.85620021820068,322.8891357779503,1751372408505.5999,0.9661882842609448
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408553,182.80467987060547,316.1805421113968,1751372408533.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408568,166.24932289123535,318.3655232191086,1751372408547.7998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408588,191.48685932159424,309.9955692887306,1751372408569.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408598,197.3134994506836,309.9481076002121,1751372408583.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408616,188.29834461212158,301.71501338481903,1751372408597.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408634,135.62095165252686,332.81581699848175,1751372408618.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408650,133.15162658691406,302.42559760808945,1751372408632.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408668,137.25786209106445,320.652736723423,1751372408646.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408683,153.68976593017578,313.1711572408676,1751372408661,0.6645884061208895
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408697,203.22692394256592,330.85492104291916,1751372408676,0.8070094541000543
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408717,360.78253388404846,298.0016961693764,1751372408697.7,0.9819960362495448
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408736,367.5800383090973,312.9266068339348,1751372408711.5999,0.9819960362495448
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408753,342.3210799694061,296.4022144675255,1751372408725.9,0.9946651319443527
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408763,365.2265131473541,309.58924144506454,1751372408740.0999,0.9598198498922654
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408779,340.66430926322937,277.30455100536346,1751372408761.5999,0.964943563289407
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408799,332.0527136325836,304.9517422914505,1751372408775.5999,0.8689739174292065
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408816,329.81041073799133,292.07528829574585,1751372408789.7,0.9993704387496427
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408833,356.8040907382965,308.7928131222725,1751372408804.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408849,370.11759877204895,310.8544260263443,1751372408824.7998,0.8118222508418831
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408872,344.15010809898376,282.81642347574234,1751372408853.2,0.9287768133731729
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408890,361.7519438266754,293.39685291051865,1751372408874.4,0.8964661825224303
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408921,345.2832877635956,278.0428022146225,1751372408903,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408941,362.26094365119934,289.0609547495842,1751372408917.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408960,421.8853771686554,318.08158457279205,1751372408938.2998,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408978,535.1928949356079,298.87036979198456,1751372408952.7,0.7530463601188329
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372408993,559.9179267883301,279.5308515429497,1751372408967,0.9572652199298899
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409007,540.1831865310669,264.71329629421234,1751372408981.0999,0.9572652199298899
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409023,574.4186997413635,301.11948251724243,1751372408996.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409038,550.4382491111755,287.2389167547226,1751372409017.2,0.9405822002805522
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409056,548.4830498695374,279.31775003671646,1751372409031.7,0.857940062276739
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409072,549.228310585022,285.61561703681946,1751372409046.5999,0.992851319636491
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409088,553.2079458236694,282.08865970373154,1751372409060.5999,0.9846837674056692
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409106,551.7766833305359,268.9778208732605,1751372409081.7,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409121,540.5316829681396,267.5539568066597,1751372409096.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409134,544.8542714118958,268.9667835831642,1751372409110.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409150,548.0851888656616,286.32306307554245,1751372409126.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409172,553.0452966690063,265.5505210161209,1751372409140.4,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409184,516.6664004325867,264.385087788105,1751372409161.9,0.9617332758699411
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409199,408.1010639667511,298.0270564556122,1751372409175.9,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409221,413.2008910179138,299.993035197258,1751372409190.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409247,216.24157428741455,423.6833855509758,1751372409225.7,0.9337488011450406
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409262,194.2523956298828,424.915874004364,1751372409239.9,0.8021504493152481
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409280,180.3614377975464,390.4974192380905,1751372409254.2998,0.8141883867005948
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409306,180.14914989471436,390.14154374599457,1751372409290.4,0.8028487030750204
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409321,182.77690410614014,409.5602676272392,1751372409304.7,0.9866997669197888
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409339,193.61343383789062,394.6407347917557,1751372409319,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409354,204.52823638916016,397.8834182024002,1751372409333,0.7263251359373295
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409373,175.94473361968994,391.21225476264954,1751372409354.5,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409388,158.92541408538818,406.9210544228554,1751372409368.5,0.8698080075346627
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409401,187.73353099822998,421.725332736969,1751372409383.2,0.896772865965008
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409417,200.46148300170898,390.4765114188194,1751372409397.0999,0.896772865965008
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409439,264.0851020812988,424.5900258421898,1751372409411.7998,0.9453578430761538
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409455,322.5751459598541,416.2689685821533,1751372409433.2998,0.8907206357588695
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409470,317.2371804714203,410.9823077917099,1751372409447.0999,0.930835488876383
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409488,300.1597821712494,384.2345416545868,1751372409461.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409500,330.7853043079376,385.9159380197525,1751372409476.0999,0.9326746998476131
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409516,334.6528708934784,405.42562901973724,1751372409497.5999,0.9326746998476131
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409532,318.5425579547882,413.73747289180756,1751372409511.9,0.9104321826437047
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409553,308.89533162117004,413.17119151353836,1751372409525.9,0.7621702316291025
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409570,312.4721109867096,413.50420117378235,1751372409540.0999,0.8876911490819568
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409587,348.0254828929901,409.07248109579086,1751372409561.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409603,325.1409113407135,408.72036069631577,1751372409575.5999,0.8670174722359402
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409624,314.2479121685028,388.00505697727203,1751372409604,0.9904663267340674
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409643,321.7842161655426,406.9530665874481,1751372409625.7,0.9723368989114496
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409679,324.0021049976349,388.1589084863663,1751372409654.2998,0.9256346504391205
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409691,314.35309052467346,385.6904447078705,1751372409669,0.9256346504391205
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409712,314.42726254463196,390.4324024915695,1751372409690.4,0.9305997700668375
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409727,321.4503228664398,373.99322390556335,1751372409704.7,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409742,320.50015330314636,271.7728704214096,1751372409719.0999,0.9568011454858207
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409761,314.69066739082336,231.94940239191055,1751372409733,0.8931753232096544
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409777,356.1067521572113,178.29453349113464,1751372409747.7998,0.8477593025655317
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409787,364.22871947288513,191.24123454093933,1751372409768.5999,0.9756970557184022
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409801,354.08028960227966,176.03592574596405,1751372409782.5999,0.9756970557184022
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409817,338.1982982158661,181.34106695652008,1751372409796.7998,0.9515450822306226
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409834,348.1144607067108,185.62117516994476,1751372409818.4,0.9057366771331532
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409851,353.60227227211,171.36279344558716,1751372409832.7,0.9802955733921346
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409867,330.99361062049866,181.65896236896515,1751372409846.7,0.9775613474748917
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409888,332.29889273643494,176.6429364681244,1751372409861,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409904,302.4372160434723,165.4300957918167,1751372409875.7998,0.9995880206752594
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409926,244.60115432739258,185.32902896404266,1751372409896.9,0.8193134946471332
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409942,254.72612380981445,189.44922387599945,1751372409911.0999,0.9542570624207092
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409957,262.56656646728516,166.69703722000122,1751372409925.9,0.9408427128909266
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409967,262.56656646728516,166.69703722000122,1751372409939.9,0.9408427128909266
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372409993,281.90999031066895,167.7926927804947,1751372409975.7,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410017,267.71724224090576,162.66736686229706,1751372409989.5999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410035,268.15335750579834,176.92255675792694,1751372410004.5,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410054,268.46559047698975,166.38187766075134,1751372410040.5999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410071,246.61777019500732,182.51608908176422,1751372410054.9,0.9506431155740174
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410088,261.8651866912842,172.52807915210724,1751372410068.7998,0.9905232842898708
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410106,264.4636869430542,170.1109528541565,1751372410090.5,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410117,257.2836637496948,175.93011260032654,1751372410105.7998,0.9077657301248583
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410138,241.9269323348999,177.08289921283722,1751372410120,0.9077657301248583
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410151,312.01109290122986,165.83607494831085,1751372410134.5999,0.8344781899919381
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410167,434.3691825866699,175.84433555603027,1751372410148.5999,0.9401152148364758
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410184,520.8878397941589,165.29563665390015,1751372410164,0.9456959494613453
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410201,506.1846852302551,153.84102165699005,1751372410186.0999,0.9426356971784435
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410221,493.10474395751953,161.158087849617,1751372410201,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410237,501.3026237487793,161.65952682495117,1751372410216.4,0.9784775457617765
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410252,505.5917263031006,167.9049164056778,1751372410231.2998,0.8523131515222389
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410266,501.65116786956787,165.51662385463715,1751372410246.2,0.8523131515222389
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410284,491.0353481769562,162.63003051280975,1751372410260.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410301,512.1870875358582,158.99215042591095,1751372410281.5,0.9462259831078637
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410316,468.1978702545166,159.07492339611053,1751372410296.0999,0.9592535415748449
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410337,520.7985758781433,159.055557847023,1751372410310.0999,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410350,486.4024758338928,163.84941637516022,1751372410324.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410370,496.07765674591064,166.63075983524323,1751372410359.5999,0.9036965524657639
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410392,502.3695111274719,161.8695706129074,1751372410374.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410432,505.4010510444641,151.9073098897934,1751372410410.2,1
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410446,500.6965756416321,164.43601548671722,1751372410425,0.9261381089611911
16,57,block_1,1,sentence,3,1171252,1375080,1,gaze_data,1751372410465,505.01418113708496,165.96836149692535,1751372410439.0999,1
