Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942965480,
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092224,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092236,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092255,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092272,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092285,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092301,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092318,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092338,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092356,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092373,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092392,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092408,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092424,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092434,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092469,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092491,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092513,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092542,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092552,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092567,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092589,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092604,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092616,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092637,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092648,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092665,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092682,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092703,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092720,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092737,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092750,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092765,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092781,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092802,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092818,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092840,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092860,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092875,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092910,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092929,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092946,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092957,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092969,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943092986,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093003,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093023,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093039,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093057,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093077,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093093,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093109,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093120,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093135,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093157,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093168,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093189,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093229,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093239,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093278,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093289,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093310,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093325,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093345,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093361,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093370,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093386,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093407,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093420,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093442,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093453,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093470,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093486,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093507,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093522,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093540,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093550,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093571,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093589,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093610,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093645,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093661,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093681,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093696,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093706,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093725,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093742,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093757,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093775,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093796,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093815,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093830,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093841,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093854,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093876,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093893,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093908,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093925,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093941,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093968,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093983,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943093998,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094023,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094047,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094062,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094077,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094092,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094114,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094133,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094147,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094158,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094176,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094195,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094210,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094227,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094242,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094255,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094273,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094292,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094320,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094350,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094370,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094396,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094408,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094429,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094443,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094465,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094480,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094491,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094505,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094524,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094542,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094560,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094578,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094593,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094611,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094631,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094647,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094659,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094676,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094693,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094710,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094727,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094748,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094773,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094791,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094814,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094829,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094848,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094863,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094880,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094897,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094913,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094930,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094947,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094963,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094975,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943094992,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095008,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095027,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095046,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095066,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095102,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095116,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095150,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095169,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095182,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095196,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095214,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095235,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095250,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095264,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095276,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095292,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095309,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095329,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095346,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095362,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095385,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095399,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095414,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095438,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095471,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095486,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095515,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095533,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095548,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095559,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095576,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095592,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095609,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095630,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095647,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095663,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095675,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095692,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943095709,-111.56091690063477,-268.12976002693176
12,32,block_1,1,sentence,4,1155930,1353333,1,error_trial,1748943088946,""
12,32,block_1,1,sentence,4,1155930,1353333,1,error_trial,1748943088975,53.07479540506999
12,32,block_1,1,sentence,4,1155930,1353333,1,error_trial_x,1748943088946,""
12,32,block_1,1,sentence,4,1155930,1353333,1,error_trial_x,1748943088975,46.92770640055339
12,32,block_1,1,sentence,4,1155930,1353333,1,error_trial_y,1748943088946,""
12,32,block_1,1,sentence,4,1155930,1353333,1,error_trial_y,1748943088975,20.514020919799805
12,32,block_1,1,sentence,4,1155930,1353333,1,error_calibration,1748943088946,""
12,32,block_1,1,sentence,4,1155930,1353333,1,error_calibration,1748943088975,43.79479090372722
12,32,block_1,1,sentence,4,1155930,1353333,1,error_calibration_x,1748943088946,""
12,32,block_1,1,sentence,4,1155930,1353333,1,error_calibration_x,1748943088975,26.965465545654297
12,32,block_1,1,sentence,4,1155930,1353333,1,error_calibration_y,1748943088946,""
12,32,block_1,1,sentence,4,1155930,1353333,1,error_calibration_y,1748943088975,27.04912821451823
12,32,block_1,1,sentence,4,1155930,1353333,1,gaze_conf,"",
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714562,
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714579,114.94312286376953,351.2166827917099,1748942714557.7,0.824872935153845
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714605,109.80286598205566,379.152050614357,1748942714586.4,0.9409790102834665
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714620,108.98113250732422,377.0133912563324,1748942714601,0.9560326816565659
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714640,110.42337417602539,368.4979408979416,1748942714621.7998,0.6074076702230718
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714656,108.87041091918945,371.33035361766815,1748942714635.9,0.7215209587417495
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714671,108.85930061340332,341.14973545074463,1748942714649.7998,0.7215209587417495
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714682,124.58181381225586,359.0940624475479,1748942714664.4,0.6604382551251726
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714704,114.76001739501953,344.6056544780731,1748942714686,0.7246193001559129
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714720,103.73897552490234,376.5256851911545,1748942714700.2998,0.8936379866388815
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714737,117.5313949584961,335.35309955477715,1748942714714.9,0.8348431841872892
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714748,109.46788787841797,337.9978448152542,1748942714729.0999,0.8214721117774408
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714771,110.2543830871582,341.87371730804443,1748942714743.7998,0.8214721117774408
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714781,112.4413013458252,344.42775696516037,1748942714765,0.9094657837627507
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714798,113.2265567779541,323.11187982559204,1748942714780,0.8379364434709511
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714815,131.74772262573242,254.87506091594696,1748942714794,0.8714844935810049
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714830,128.8219928741455,245.12114077806473,1748942714807.9,0.7141671828466678
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714854,115.72718620300293,255.08628487586975,1748942714829.0999,0.7624004595844531
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714870,122.41168022155762,224.4747832417488,1748942714844.0999,0.8123274166602124
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714886,126.54962539672852,217.66780614852905,1748942714857.7,0.980482038920123
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714896,126.54962539672852,217.66780614852905,1748942714871.9,0.980482038920123
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714921,117.78717041015625,228.63466143608093,1748942714907.4,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714932,122.6527214050293,233.01567435264587,1748942714921.5,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714969,121.0118293762207,212.20457553863525,1748942714957,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942714987,125.67605972290039,233.4067404270172,1748942714971.5,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942715003,110.0377082824707,216.81306660175323,1748942714986.0999,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942715016,128.43194007873535,216.62743091583252,1748942715000,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942715037,119.4828987121582,231.5568208694458,1748942715021.5,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942715053,126.97906494140625,230.3837165236473,1748942715036.2998,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942715070,152.58584022521973,218.7230408191681,1748942715050.2998,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942715081,127.57711410522461,223.5255092382431,1748942715065.2,0.9537262212534072
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942715099,132.55605697631836,219.4870948791504,1748942715086.2,1
12,1,block_1,1,sentence_DC,3,1155930,1353333,1,gaze_data,1748942715119,118.60685348510742,217.27164387702942,1748942715099.9,1
