Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126576,171.2761402130127,140.11396542191505,1721397126523.5,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126623,172.68996238708496,135.84339246153831,1721397126555.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126654,176.61395072937012,136.37624010443687,1721397126587.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126685,156.9546937942505,127.64959260821342,1721397126619.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126718,170.79429626464844,119.69048604369164,1721397126651.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126754,205.91883659362793,112.34132051467896,1721397126683.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126788,240.70444107055664,129.74716052412987,1721397126715.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126811,258.85231494903564,123.43145683407784,1721397126747.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126853,245.24774551391602,157.0652849972248,1721397126779.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126886,248.18992614746094,137.1025688946247,1721397126811.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126919,281.4586877822876,137.27012649178505,1721397126843.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126950,213.48779201507568,157.5895093381405,1721397126875.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397126991,200.30944347381592,173.29069152474403,1721397126907.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127024,168.0915117263794,177.87207886576653,1721397126955.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127048,183.28301906585693,183.10657069087029,1721397126987.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127085,204.99036312103271,187.21690848469734,1721397127019.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127126,207.97743797302246,177.70481631159782,1721397127051.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127164,186.16461753845215,201.2977011501789,1721397127083.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127187,203.0965805053711,204.4552244246006,1721397127115.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127214,224.49142932891846,197.7501042187214,1721397127147.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127244,270.2132225036621,181.1248540878296,1721397127179.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127276,297.5379467010498,190.9288041293621,1721397127211.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127313,356.8509042263031,216.18042066693306,1721397127243.7998,0.9545796618877826
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127348,375.67378282546997,218.49607899785042,1721397127275.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127385,431.05778098106384,189.95722085237503,1721397127307.7,0.9772262378092829
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127419,417.70134568214417,225.60094222426414,1721397127339.5999,0.8788160996271079
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127451,297.2714424133301,273.21842685341835,1721397127387.5999,0.9920775193199787
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127486,267.1233654022217,278.74171882867813,1721397127419.5999,0.6823393496611077
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127529,230.39941787719727,284.65629145503044,1721397127451.5999,0.6137668542081807
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127555,248.2177734375,286.655180901289,1721397127483.7,0.508227156478697
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127577,238.94617557525635,296.3634230196476,1721397127515.5999,0.508227156478697
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127613,194.67010498046875,305.6621991097927,1721397127547.7,0.4636941224166591
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127649,193.9070701599121,280.0440117716789,1721397127579.5999,0.6271130144628178
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127684,292.66929626464844,172.44629189372063,1721397127611.7,0.5014219386865943
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127718,229.6151876449585,179.87560853362083,1721397127643.7,0.601695415552948
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127748,228.3977508544922,174.00778010487556,1721397127675.5999,0.9271656985040971
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127789,230.86154460906982,160.85141077637672,1721397127707.5999,0.8551497168833485
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127819,256.2288522720337,164.4815929234028,1721397127739.5999,0.8766890979845336
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127843,263.3610725402832,135.30296757817268,1721397127771.7998,0.8766890979845336
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127876,247.4431037902832,110.12476980686188,1721397127819.5999,0.8722708856010839
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127925,240.24841785430908,125.09426549077034,1721397127851.7998,0.8601643784101598
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127951,195.59252262115479,132.58787468075752,1721397127883.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397127982,204.57837581634521,136.67686209082603,1721397127915.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128012,248.7386703491211,150.13373270630836,1721397127947.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128049,285.70144176483154,125.34955814480782,1721397127979.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128081,276.01144313812256,119.76521238684654,1721397128011.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128115,317.1551048755646,122.0988817512989,1721397128043.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128147,319.8858678340912,120.23741528391838,1721397128075.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128182,329.15138602256775,116.9328935444355,1721397128107.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128218,337.08227276802063,112.39491105079651,1721397128139.9,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128242,284.0654134750366,129.66627851128578,1721397128171.9,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128277,280.8928966522217,138.89050260186195,1721397128203.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128311,275.11370182037354,156.2699295580387,1721397128251.7,0.9416061494175683
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128345,241.6109800338745,163.9425091445446,1721397128283.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128378,215.61365127563477,167.3724241554737,1721397128315.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128424,242.3313856124878,166.9068731367588,1721397128347.9,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128455,263.50419521331787,181.04149103164673,1721397128379.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128488,306.2852084636688,178.76778915524483,1721397128411.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128515,279.0226221084595,175.653288513422,1721397128443.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128553,287.3717784881592,155.63501045107841,1721397128475.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128573,277.9872179031372,159.12304893136024,1721397128507.7,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128607,250.14057159423828,186.39938458800316,1721397128539.7998,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128649,254.72910404205322,192.14110895991325,1721397128571.5999,1
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128676,206.16517066955566,197.0518983900547,1721397128603.5999,0.8843618524703127
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128713,204.7898769378662,204.76387292146683,1721397128635.5999,0.6754216072918453
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128748,214.10229206085205,213.5396584868431,1721397128683.5999,0.7571617262290817
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128787,193.17052364349365,234.24310013651848,1721397128715.5999,0.5002588926409364
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128817,205.46371936798096,241.42911359667778,1721397128747.5999,0.9400180977526649
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128849,189.06466960906982,263.56018111109734,1721397128779.7998,0.8515396618293241
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128888,212.1065616607666,259.6589148044586,1721397128811.7,0.7058240795635524
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128918,239.6667242050171,235.22124476730824,1721397128843.5999,0.949536016789982
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128939,270.28305530548096,228.47832888364792,1721397128875.5999,0.949536016789982
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397128977,202.01129913330078,254.76742386817932,1721397128907.7998,0.8348745529588752
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129010,126.00948810577393,267.1245116740465,1721397128939.5999,0.8217685150761426
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129044,128.43763828277588,265.00074192881584,1721397128971.5999,0.9439418587457702
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129078,193.5614824295044,251.29759423434734,1721397129003.7,0.6437494197401311
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129116,161.5495204925537,270.7349359989166,1721397129035.7998,0.5762765000759466
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129144,140.75353145599365,274.03583005070686,1721397129067.7,0.45487030816096735
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129181,324.9179422855377,416.25719368457794,1721397129115.7,0.4865050374951469
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129214,400.313276052475,419.6716994047165,1721397129147.7,0
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129240,489.0463411808014,552.0880937576294,1721397129179.7,0
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129273,336.8479073047638,315.2098909020424,1721397129211.7998,0
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129310,118.35720539093018,374.7424453496933,1721397129243.7998,0
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_x,"",
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_y,"",
4,7,block_1,1,sentence,2,953681,1113789,1,el_x,"",
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397125753,
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397125809,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397125851,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397125893,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397125926,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397125960,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397125991,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126014,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126057,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126082,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126119,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126157,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126185,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126219,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126253,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126291,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126322,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126341,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126380,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126406,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126439,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126473,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126515,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126546,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126576,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126623,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126654,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126685,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126718,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126754,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126788,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126811,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126853,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126886,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126919,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126950,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397126991,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127024,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127048,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127085,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127126,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127164,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127187,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127214,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127244,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127276,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127313,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127348,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127385,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127419,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127451,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127486,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127529,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127555,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127577,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127613,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127649,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127684,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127718,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127748,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127789,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127819,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127843,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127876,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127925,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127951,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397127982,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128012,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128049,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128081,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128115,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128147,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128182,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128218,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128242,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128277,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128311,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128345,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128378,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128424,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128455,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128488,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128515,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128553,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128573,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128607,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128649,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128676,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128713,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128748,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128787,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128817,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128849,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128888,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128918,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128939,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397128977,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129010,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129044,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129078,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129116,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129144,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129181,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129214,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129240,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129273,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,applied_drift,1721397129310,-38.787929713726044,-66.35302975773811
4,7,block_1,1,sentence,2,953681,1113789,1,error_trial,1721397125753,""
4,7,block_1,1,sentence,2,953681,1113789,1,error_trial,1721397125809,85.2435302734375
4,7,block_1,1,sentence,2,953681,1113789,1,error_trial_x,1721397125753,""
4,7,block_1,1,sentence,2,953681,1113789,1,error_trial_x,1721397125809,49.96627330780029
4,7,block_1,1,sentence,2,953681,1113789,1,error_trial_y,1721397125753,""
4,7,block_1,1,sentence,2,953681,1113789,1,error_trial_y,1721397125809,65.66304683685303
4,7,block_1,1,sentence,2,953681,1113789,1,error_calibration,1721397125753,""
4,7,block_1,1,sentence,2,953681,1113789,1,error_calibration,1721397125809,51.01983070373535
4,7,block_1,1,sentence,2,953681,1113789,1,error_calibration_x,1721397125753,""
4,7,block_1,1,sentence,2,953681,1113789,1,error_calibration_x,1721397125809,21.698319911956787
4,7,block_1,1,sentence,2,953681,1113789,1,error_calibration_y,1721397125753,""
4,7,block_1,1,sentence,2,953681,1113789,1,error_calibration_y,1721397125809,40.671539306640625
4,7,block_1,1,sentence,2,953681,1113789,1,gaze_conf,"",
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129326,
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129373,81.54792785644531,276.74350664019585,1721397129307.7998,0
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129394,129.00500297546387,290.6204380095005,1721397129339.5999,0
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129429,167.370343208313,323.9764228463173,1721397129371.7,0.3574527859738921
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129461,180.21883964538574,347.04399704933167,1721397129403.5999,0.9612511640657844
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129497,156.27787113189697,271.93541899323463,1721397129435.7998,0.8792501865407325
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129530,125.23713111877441,258.7598852813244,1721397129468,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129558,170.12567520141602,227.91722416877747,1721397129499.7998,0.759585467132208
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129600,220.92316150665283,187.46460378170013,1721397129547.7998,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129636,149.00686740875244,164.8021437227726,1721397129579.5999,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129673,111.72144412994385,168.10028180480003,1721397129611.7,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129705,104.82709407806396,181.23746663331985,1721397129643.5999,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129755,137.69676685333252,178.71174439787865,1721397129675.5999,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129783,135.47067642211914,164.9719275534153,1721397129707.7,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129811,135.02264022827148,146.00461944937706,1721397129739.5999,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129855,122.08409309387207,146.99167236685753,1721397129771.5999,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129885,112.67914772033691,147.3400242626667,1721397129803.7998,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129917,148.3062744140625,147.1369408071041,1721397129835.7,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129954,240.89457988739014,115.22525176405907,1721397129867.7,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397129973,248.92137050628662,110.08115708827972,1721397129899.5999,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397130007,267.8764820098877,120.72620764374733,1721397129931.7998,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397130039,282.55202770233154,118.53551343083382,1721397129979.7,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397130078,274.0720748901367,124.50890019536018,1721397130011.5999,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397130114,374.92846846580505,129.87248674035072,1721397130043.7,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397130148,429.33049499988556,103.9219468832016,1721397130075.7,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397130179,461.3852381706238,96.27722203731537,1721397130107.7,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397130218,471.6534733772278,104.11434173583984,1721397130139.5999,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397130244,459.19317603111267,93.28014850616455,1721397130171.5999,1
5,11,block_1,1,sentence,2,953681,1113789,1,gaze_data,1721397130289,471.810519695282,91.81630611419678,1721397130203.5999,1
