Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750849319,
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750862832,208.0878496170044,103.43383848667145,1747750862814.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750862850,225.66728591918945,98.31186532974243,1747750862828.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750862869,334.02637243270874,99.48094636201859,1747750862850.9,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750862892,422.1066117286682,109.70311313867569,1747750862864.7,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750862908,495.7398295402527,120.51171809434891,1747750862894.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750862928,497.1652388572693,107.7933132648468,1747750862908.6,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750862949,519.060218334198,98.41475486755371,1747750862930.3,0.9959986682004374
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750862969,504.67344522476196,111.3970622420311,1747750862944.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750862991,489.1964793205261,96.75912111997604,1747750862958.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863009,511.4627480506897,97.48460501432419,1747750862973.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863020,520.3023076057434,97.10609167814255,1747750863008.6,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863039,461.12791299819946,117.40710139274597,1747750863022.7,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863052,380.78025579452515,156.52427673339844,1747750863036.9,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863071,251.67385339736938,186.20998710393906,1747750863058.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863095,203.75616550445557,179.5224353671074,1747750863072.7,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863114,187.09416389465332,165.70541113615036,1747750863101.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863136,203.70709896087646,169.65360939502716,1747750863122.5,0.9816597436403152
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863170,196.3057518005371,162.6750648021698,1747750863150.9,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863186,200.07455348968506,173.69256019592285,1747750863164.9,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863199,184.2747926712036,174.2973044514656,1747750863180.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863217,235.16912460327148,192.14865937829018,1747750863202,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863236,196.65656089782715,159.90856736898422,1747750863216,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863260,205.82923889160156,164.16669487953186,1747750863230.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863275,207.3515772819519,167.38383024930954,1747750863244.6,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863290,199.36575889587402,164.0405237674713,1747750863265.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863312,201.95927619934082,160.17438769340515,1747750863294,0.9209638812233769
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863330,194.06728744506836,242.66973584890366,1747750863308.3,0.9820972592055135
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863347,158.12993049621582,250.13882629573345,1747750863330,0.8984584905078643
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863365,139.06400203704834,227.0145669579506,1747750863344,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863388,191.6539192199707,257.4720460921526,1747750863358.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863403,180.0678253173828,268.05947944521904,1747750863372.3,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863421,153.922700881958,237.88803443312645,1747750863393.9,0.9366141852974459
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863437,160.4687213897705,245.112319663167,1747750863422.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863457,183.00673961639404,277.1015379577875,1747750863437.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863485,188.07528018951416,251.77802816033363,1747750863472.8,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863503,230.7599663734436,266.2440698593855,1747750863487.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863521,330.34775257110596,245.66171653568745,1747750863501.3,0.929260829392422
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863554,369.29086446762085,260.2025147527456,1747750863537,0.9164723773096077
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863570,350.23327469825745,261.0643722116947,1747750863551.1,0.8071453730718237
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863581,349.9943435192108,269.8684651404619,1747750863565.5,0.8071453730718237
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863602,374.70011711120605,257.4987977743149,1747750863580.4,0.6519559647144817
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863621,391.2303566932678,281.0280840843916,1747750863602,0.7505565932201536
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863639,394.30171251296997,278.7481628358364,1747750863617.4,0.7243618363093689
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863658,408.0042600631714,292.74928718805313,1747750863631.4,0.8262902265131655
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863675,385.7151508331299,269.4468855857849,1747750863645.7,0.7321005158258488
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863693,373.1011390686035,268.17432157695293,1747750863660.4,0.7983844244323853
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863712,379.43055629730225,286.68683767318726,1747750863682.5,0.8645212452407871
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863729,384.15656089782715,280.5736742913723,1747750863712.1,0.8415521795160087
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863747,404.8242688179016,293.2032912969589,1747750863725.9,0.8415521795160087
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863762,378.5825252532959,272.2857691347599,1747750863740.2,0.8213182092227255
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863783,303.7568926811218,320.00651210546494,1747750863761.8,0.7859952181841435
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863800,216.2926435470581,349.0713581442833,1747750863776.1,0.8882137962774809
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863820,204.05585765838623,361.4714115858078,1747750863804.8,0.7724704386187199
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863842,198.26436042785645,346.7831254005432,1747750863826.1,0.7698913747751496
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863875,215.94239473342896,371.1432158946991,1747750863854.5,0.7411979960454196
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863885,225.55971145629883,373.56600165367126,1747750863869.1,0.7531414950888848
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863919,217.5050973892212,357.94368982315063,1747750863904.3,0.8026615414043975
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863935,222.07283973693848,383.5962563753128,1747750863918.3,0.8593666750173758
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863951,241.6498064994812,355.57894706726074,1747750863932.2,0.7877358718562564
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863973,202.1392583847046,370.14507204294205,1747750863954.4,0.7904632050093161
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750863988,206.33535385131836,384.3807354569435,1747750863968.5,0.7353907955367233
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864005,282.42835998535156,379.422202706337,1747750863982.5,0.8737600289873881
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864024,376.3636827468872,351.7113760113716,1747750863997,0.6616650751355405
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864039,441.24062061309814,375.58856159448624,1747750864018.5,0.6616650751355405
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864061,463.5713219642639,346.8540832400322,1747750864047.1,0.5059620594392347
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864079,459.9460005760193,362.28444278240204,1747750864060.8,0.3922893873294571
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864097,468.6259388923645,347.1028983592987,1747750864082.4,0.41974629506699007
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864116,456.1423659324646,366.6104704141617,1747750864097.2,0.5736261555986225
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864133,462.0498299598694,330.6111954152584,1747750864111.3,0.454832369095478
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864150,477.2431969642639,386.6064190864563,1747750864125.5,0.6614037426642267
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864170,454.1950225830078,349.48016703128815,1747750864140.1,0.520623397192666
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864187,462.81598806381226,372.52103984355927,1747750864161.9,0.531266347495979
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864206,481.08710050582886,373.5687643289566,1747750864190.5,0.531266347495979
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864232,462.8215193748474,364.7331655025482,1747750864220.2,0.46684171174623756
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864256,455.522620677948,355.3725913167,1747750864241.2,0.3704091866110011
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864285,462.3716711997986,362.1615171432495,1747750864270.2,0.5483112515995305
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864305,457.4175477027893,378.3230870962143,1747750864284.2,0.5483112515995305
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864316,458.5523247718811,358.55754017829895,1747750864306.1,0.6788566879272343
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864340,456.8261981010437,330.2545756101608,1747750864320.4,0.6114003772435813
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864352,458.03900957107544,331.5723180770874,1747750864334.9,0.5394683822113031
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864369,467.31094121932983,293.98712664842606,1747750864349.3,0.3845615840277402
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864386,452.87396907806396,310.83078905940056,1747750864370.3,0.6450853541383844
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864408,459.58179235458374,317.67274886369705,1747750864384.7,0.6631414650203075
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864421,450.58730840682983,294.08000484108925,1747750864400,0.6175043936827068
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864443,478.64638566970825,321.37899845838547,1747750864428.7,0.6575445452024823
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864467,477.5030016899109,312.5828079879284,1747750864450.2,0.8053380475826422
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864479,467.07009077072144,310.34241914749146,1747750864464.6,0.6917747589916546
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864499,491.82101488113403,326.61086171865463,1747750864479,0.7386736611456061
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864517,470.53302526474,301.18364095687866,1747750864493.2,0.8370291770561186
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864537,462.3881697654724,312.0052747428417,1747750864514.6,0.8178489870934437
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864550,453.06180715560913,267.84466803073883,1747750864528.9,0.8178489870934437
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864566,355.85498809814453,222.74583131074905,1747750864542.8,0.8103224593718075
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864585,346.04039788246155,232.45428800582886,1747750864556.8,0.7073651321327024
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864603,314.2171382904053,175.89343339204788,1747750864592.4,0.7835597765580907
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864620,288.9190673828125,169.4064974784851,1747750864607,0.8694296524312772
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864638,286.7142677307129,154.99179661273956,1747750864621.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864671,309.19049978256226,161.56126409769058,1747750864657.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864690,292.37486124038696,162.42517679929733,1747750864672.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864709,288.24315071105957,152.07599401474,1747750864686.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864725,270.1513648033142,154.81163263320923,1747750864700.9,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864736,288.65790367126465,148.292738199234,1747750864722.7,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864753,304.99322414398193,159.20079946517944,1747750864737.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864777,292.7091360092163,156.3793033361435,1747750864751.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864790,287.82864809036255,152.35617756843567,1747750864780.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864818,277.3845314979553,138.92292380332947,1747750864801.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864833,273.1919527053833,147.3344385623932,1747750864815.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864850,289.7019624710083,141.21225625276566,1747750864830.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864866,258.47193002700806,139.6912693977356,1747750864844.7,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864885,281.9170951843262,138.0909562110901,1747750864865.9,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864903,288.2771611213684,149.3575483560562,1747750864879.9,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864925,303.64999771118164,159.17333364486694,1747750864893.9,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864940,301.04702711105347,144.24685388803482,1747750864908.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864956,294.6734666824341,159.73162204027176,1747750864930.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864973,292.81649589538574,153.64890843629837,1747750864944.6,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750864993,266.657817363739,145.83879858255386,1747750864973.8,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865011,318.0454194545746,157.13540464639664,1747750864988.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865041,350.223171710968,129.48778420686722,1747750865024.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865051,381.00922107696533,115.77246934175491,1747750865038.6,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865069,399.73764419555664,118.57227981090546,1747750865052.8,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865089,371.08999490737915,107.10292607545853,1747750865074.5,0.9934240615674992
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865108,416.1281228065491,127.34799832105637,1747750865088.6,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865127,389.3936038017273,119.9908196926117,1747750865102.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865144,375.3771662712097,96.66804671287537,1747750865117,0.9728647221979396
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865164,369.76542472839355,113.29980790615082,1747750865139.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865182,404.7782897949219,125.23262053728104,1747750865167.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865197,380.43986558914185,116.17308408021927,1747750865181.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865216,370.3385591506958,111.33087873458862,1747750865202.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865231,386.098575592041,101.58969908952713,1747750865217.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865248,393.22341680526733,126.51979923248291,1747750865231.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865266,374.89579916000366,98.76974523067474,1747750865245.5,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865289,403.4829258918762,121.3391661643982,1747750865260.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865303,367.8948760032654,92.80927330255508,1747750865282.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865320,401.9977331161499,106.38444274663925,1747750865296.8,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865338,399.87735748291016,111.83029264211655,1747750865311,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865357,403.43871116638184,97.84109741449356,1747750865340.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865378,397.7635860443115,99.87376928329468,1747750865362.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865399,377.3872494697571,99.73241686820984,1747750865377,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865421,394.3243384361267,116.52435958385468,1747750865404.9,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865439,384.10035371780396,116.35607779026031,1747750865426,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865457,398.49023818969727,123.59814941883087,1747750865440.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865477,391.004741191864,110.82003861665726,1747750865454.3,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865495,385.5359077453613,117.00550764799118,1747750865469,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865507,248.82484674453735,144.9848771095276,1747750865490.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865530,171.39883041381836,132.1647360920906,1747750865504.7,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865543,173.85504245758057,148.5002875328064,1747750865519,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865561,167.58108139038086,156.09048306941986,1747750865533,0.9821853385137533
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865579,164.64390754699707,127.11681872606277,1747750865554.6,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865598,138.3491039276123,123.90830665826797,1747750865583.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865615,179.67870235443115,143.5653179883957,1747750865597.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865634,160.5745553970337,152.52495557069778,1747750865618.6,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865653,123.12488555908203,148.32116961479187,1747750865633.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865675,178.63411903381348,166.72978699207306,1747750865647.4,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865694,141.2355899810791,158.2399383187294,1747750865676.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865712,162.53604888916016,158.94688814878464,1747750865697.1,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865741,145.33660411834717,177.0575389266014,1747750865725.3,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865765,132.7845573425293,168.67157220840454,1747750865746.4,0.940728540460567
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865791,153.4317970275879,180.16959875822067,1747750865777.2,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865808,147.40664958953857,172.66239076852798,1747750865791.3,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865828,149.3682861328125,152.74901390075684,1747750865805.3,1
1,28,block_1,1,sentence,4,1142522,1337893,1,gaze_data,1747750865846,144.77145671844482,159.88743156194687,1747750865820.2,0.9860944417635955
