Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,35,block_1,1,sentence,4,1132312,1326313,1,gaze_data,1747150041806,
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217774,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217785,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217802,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217819,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217839,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217877,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217888,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217906,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217940,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217957,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217976,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150217987,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218002,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218019,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218039,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218056,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218075,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218090,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218101,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218118,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218139,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218155,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218177,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218191,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218215,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218231,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218266,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218280,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218301,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218317,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218338,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218355,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218372,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218389,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218402,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218417,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218433,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218455,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218472,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218487,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218510,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218521,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218537,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218556,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218571,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218589,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218604,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218630,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218641,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218676,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218693,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218713,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218728,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218742,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218757,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218774,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218789,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218808,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218824,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218838,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218855,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218873,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218890,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218900,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218917,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218934,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218952,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218973,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150218994,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219014,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219029,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219054,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219065,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219096,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219116,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219136,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219152,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219167,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219185,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219207,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219221,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219238,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219255,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219269,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219285,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219307,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219319,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219336,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219352,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219373,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219394,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219429,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219446,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219456,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219473,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219491,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219518,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219534,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219548,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219569,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219583,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219593,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219615,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219631,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219647,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219658,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219675,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219695,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219712,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219744,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219765,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219775,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219810,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219825,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219843,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219854,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219871,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219888,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219905,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219922,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219945,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219965,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219980,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150219997,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220008,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220024,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220041,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220054,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220070,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220087,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220110,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220130,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220145,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220178,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220189,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220212,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220231,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220248,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220263,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220279,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220289,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220314,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220328,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220347,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220362,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220372,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220389,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220410,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220427,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220448,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220463,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220502,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220513,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220544,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220567,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220583,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220597,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220608,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220630,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220646,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220662,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220679,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220695,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220711,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220728,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220745,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220760,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220780,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220794,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220807,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220828,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220843,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220865,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220880,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220900,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220936,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220954,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220970,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220981,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150220997,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221014,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221026,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221043,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221059,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221079,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221100,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221115,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221126,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221142,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221158,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221180,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221195,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221213,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221229,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221255,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221270,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221299,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221323,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221339,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221354,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221364,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221383,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221399,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221416,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221432,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,applied_drift,1747150221445,0,0
17,5,block_1,1,sentence,4,1132312,1326313,1,error_trial,1747150214823,""
17,5,block_1,1,sentence,4,1132312,1326313,1,error_trial,1747150214843,129.4091542561849
17,5,block_1,1,sentence,4,1132312,1326313,1,error_trial_x,1747150214823,""
17,5,block_1,1,sentence,4,1132312,1326313,1,error_trial_x,1747150214843,82.27901458740234
17,5,block_1,1,sentence,4,1132312,1326313,1,error_trial_y,1747150214823,""
17,5,block_1,1,sentence,4,1132312,1326313,1,error_trial_y,1747150214843,97.59994506835938
17,5,block_1,1,sentence,4,1132312,1326313,1,error_calibration,1747150214823,""
17,5,block_1,1,sentence,4,1132312,1326313,1,error_calibration,1747150214843,55.703487396240234
17,5,block_1,1,sentence,4,1132312,1326313,1,error_calibration_x,1747150214823,""
17,5,block_1,1,sentence,4,1132312,1326313,1,error_calibration_x,1747150214843,46.70241991678874
17,5,block_1,1,sentence,4,1132312,1326313,1,error_calibration_y,1747150214823,""
17,5,block_1,1,sentence,4,1132312,1326313,1,error_calibration_y,1747150214843,20.354894002278648
17,5,block_1,1,sentence,4,1132312,1326313,1,gaze_conf,"",
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854320,
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854352,449.0833044052124,344.5142850279808,1747149854306.2998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854368,461.7919445037842,336.72788590192795,1747149854335.2998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854388,460.43275594711304,337.0005324482918,1747149854370.0999,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854403,472.5088119506836,333.72370451688766,1747149854384.9,0.9524325191702916
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854413,463.5103166103363,326.7442211508751,1747149854398.9,0.9524325191702916
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854437,468.26746463775635,339.3554851412773,1747149854420.9,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854453,454.1241526603699,329.0800631046295,1747149854435.5999,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854469,475.8969724178314,331.756129860878,1747149854449.4,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854485,474.17683601379395,345.5953225493431,1747149854463.7998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854502,445.07667422294617,330.2457645535469,1747149854484.7998,0.9993085181069472
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854515,445.6218123435974,337.3522773385048,1747149854499.7,0.9993085181069472
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854545,315.05333185195923,248.83614778518677,1747149854528.7,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854560,216.1038875579834,232.30163007974625,1747149854543.2,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854580,168.35763454437256,188.0634404718876,1747149854565.0999,0.35774208721416184
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854607,118.74146461486816,183.4122620522976,1747149854593.0999,0.40532859757969575
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854625,93.09499263763428,159.67742800712585,1747149854607.2998,0.32354042094723395
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854652,108.86683464050293,158.48695635795593,1747149854629.0999,0.5052026414029362
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854671,138.69953155517578,156.29980266094208,1747149854643.5,0.6193994723771192
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854686,130.8274745941162,314.91948813199997,1747149854671.9,0.5828154042156743
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854709,61.76562309265137,475.4105508327484,1747149854693,0.3311013908128174
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854727,328.59654426574707,510.10669469833374,1747149854707.5,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854744,407.04203248023987,515.3330862522125,1747149854721.9,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854755,268.1988477706909,520.4281032085419,1747149854736.2,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854773,125.87435245513916,497.3680794239044,1747149854757.2998,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854789,-0.6576061248779297,469.26931142807007,1747149854771.9,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854805,-58.138179779052734,404.1846916079521,1747149854785.9,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854827,27.584075927734375,367.2813579440117,1747149854800.0999,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854842,151.5087127685547,273.63149374723434,1747149854821.0999,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854857,257.9904556274414,248.0819508433342,1747149854835,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854868,298.22620153427124,195.62948942184448,1747149854849.5,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854885,296.0337996482849,154.1832983493805,1747149854863.5,0
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854900,358.1143021583557,142.5781711935997,1747149854885,0.2563051729284861
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854926,387.66624331474304,96.5810626745224,1747149854913.7998,0.263459624620297
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854946,400.9144127368927,103.476981818676,1747149854927.7998,0.5119702490867639
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854980,372.5384831428528,94.26218569278717,1747149854963.2998,0.9882484625108106
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149854991,393.40373277664185,94.43770945072174,1747149854977.2998,0.9882484625108106
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855009,380.9374153614044,104.56724613904953,1747149854991.9,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855029,419.284462928772,85.76042801141739,1747149855013.5999,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855045,370.75406312942505,95.0378268957138,1747149855027.4,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855062,271.6186285018921,93.93515735864639,1747149855041.9,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855079,221.16758823394775,100.17929971218109,1747149855056.2998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855094,238.19565773010254,88.95709812641144,1747149855070.7998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855106,230.4366111755371,92.7121102809906,1747149855093.2998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855130,238.02835941314697,100.08071511983871,1747149855107.7998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855145,234.84086990356445,91.24991744756699,1747149855121.7,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855160,261.8205785751343,99.80641901493073,1747149855136.4,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855177,246.12064361572266,89.02003616094589,1747149855150.7,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855198,223.89562129974365,86.7859035730362,1747149855172.2,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855215,269.0723180770874,98.20969998836517,1747149855186.2,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855229,281.24812841415405,72.96520471572876,1747149855200.5999,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855241,281.24812841415405,72.96520471572876,1747149855214.7998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855260,312.9310965538025,77.26368606090546,1747149855235.9,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855277,442.47168600559235,100.71209371089935,1747149855250.5,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855298,498.50237369537354,169.2005306482315,1747149855279.0999,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855320,536.2644910812378,151.81569904088974,1747149855300.7998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855345,557.670521736145,159.54101756215096,1747149855329,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855360,508.4865927696228,147.4177211523056,1747149855343.9,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855385,514.1607999801636,129.65512722730637,1747149855365.7,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855399,532.7075958251953,122.60974198579788,1747149855379.7,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855415,472.1958339214325,160.3468805551529,1747149855393.4,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855425,485.15931963920593,153.37192341685295,1747149855407.5,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855448,513.0226135253906,172.95312210917473,1747149855429.2998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855463,493.76267194747925,146.62932604551315,1747149855443.4,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855480,511.04488372802734,154.34618219733238,1747149855457.0999,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855497,502.6962876319885,164.36367630958557,1747149855471.7,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855508,493.8456118106842,146.94722145795822,1747149855492.7998,1
18,15,block_1,1,sentence_DC,3,1132312,1326313,1,gaze_data,1747149855526,491.966712474823,121.4749127626419,1747149855507.2,1
