11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373190,87.33761310577393,249.4835827499628,1721467373115.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373269,83.5946798324585,307.6777383685112,1721467373179.3,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373342,85.67490577697754,310.4167364537716,1721467373259.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373387,91.76931381225586,259.2588063329458,1721467373291.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373474,72.71344661712646,297.9587271809578,1721467373387.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373533,83.15908908843994,276.3979509472847,1721467373451.4,0.9606660247821464
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373601,96.62330150604248,284.2029042541981,1721467373515.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373655,120.08087635040283,383.98375511169434,1721467373579.9,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373721,204.96253967285156,364.8169845342636,1721467373643.4,0.2270476320397871
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373794,340.1754856109619,427.94076204299927,1721467373707.4,0
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373858,122.21930027008057,263.9700561761856,1721467373772,0
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373929,100.50930976867676,258.86959433555603,1721467373835.4,0.403461131106529
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467373994,90.33205509185791,302.2119328379631,1721467373915.7,0.8914753250951106
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374054,84.13362503051758,297.87008687853813,1721467373980.0999,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374125,233.16476345062256,229.29803878068924,1721467374043.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374186,287.6835227012634,221.64885308593512,1721467374107.3,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374260,286.11356019973755,231.6296361386776,1721467374171.9,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374324,273.08151721954346,243.59972141683102,1721467374267.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374398,285.3996276855469,208.17325226962566,1721467374299.5999,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374458,559.4927549362183,230.92482201755047,1721467374395.5999,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374541,588.9967083930969,200.7446799427271,1721467374427.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374593,587.9130721092224,203.1418640166521,1721467374507.5999,0.9022011033788289
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374654,604.3322086334229,220.88573779910803,1721467374572.0999,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374776,586.734402179718,214.15126584470272,1721467374667.3,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374795,426.6998380422592,208.98489877581596,1721467374731.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374881,136.61270141601562,283.1768050789833,1721467374795.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374929,123.43378067016602,272.1890151500702,1721467374859.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467374997,150.1403570175171,242.7087787538767,1721467374923.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375061,146.71409130096436,234.29169673472643,1721467374987.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375128,316.27475023269653,212.6645240932703,1721467375051.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375199,614.1443252563477,205.3962405771017,1721467375083.4,0.9449916861725787
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375266,603.7678956985474,205.1434624940157,1721467375195.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375325,600.5959987640381,217.87104550749063,1721467375259.5,0.953476753113665
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375396,602.3960113525391,198.93665313720703,1721467375323.5,0.9924338581039795
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375463,600.1142024993896,193.7502533197403,1721467375387.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375535,593.7928438186646,203.11518609523773,1721467375451.4,0.9843673383478566
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375588,602.3463487625122,198.45843203365803,1721467375515.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375663,296.7524528503418,234.63632622733712,1721467375579.5999,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375720,152.1251678466797,281.99911415576935,1721467375643.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375800,152.2397756576538,234.08408286049962,1721467375707.7,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375860,151.0657548904419,223.91212284564972,1721467375788.2,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375936,177.17185020446777,249.42760337144136,1721467375851.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467375986,380.99025785923004,241.76054075360298,1721467375916.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376061,389.6322697401047,260.68151369690895,1721467375979.3,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376126,372.5355416536331,263.04842568933964,1721467376043.5,0.9695098868157777
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376201,374.6042340993881,280.73680959641933,1721467376107.5,0.9750372813077477
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376259,615.116548538208,270.5212913453579,1721467376171.5,0.9772279441512302
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376338,610.2953672409058,256.26367405056953,1721467376267.5,0.8922679840187038
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376390,629.2102575302124,288.5340079665184,1721467376331.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376467,611.261510848999,258.5291985422373,1721467376364,0.8875895195730816
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376526,464.1578674316406,262.7239052206278,1721467376443.3,0.9307989388267782
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376600,426.7434298992157,276.97689570486546,1721467376507.4,0.7463635597000242
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376653,417.19227135181427,264.78352323174477,1721467376571.4,0.876713241059571
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376720,444.61597204208374,288.9312967658043,1721467376635.4,0.969709794851298
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376798,424.7673362493515,282.6349452137947,1721467376731.5,0.9507224136406234
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376871,130.09042739868164,326.76472663879395,1721467376795.4,0.6058565841674874
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376926,83.99181365966797,344.5088803768158,1721467376860,0.5119235700989835
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467376998,105.51173686981201,308.12013521790504,1721467376923.4,0.728620883499206
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377062,113.58883380889893,265.07476419210434,1721467376987.5999,0.5340350535170156
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377125,134.68749523162842,238.80833722651005,1721467377021.4,0.7074297354611221
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377187,119.79255676269531,290.53563326597214,1721467377131.4,0.678706313112243
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377261,260.36185026168823,254.3220765888691,1721467377195.5999,0.5983952225354752
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377328,255.71448802947998,277.0571742206812,1721467377259.4,0.40962599041717435
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377392,241.2948727607727,325.461146235466,1721467377323.4,0.41148619975577133
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377458,277.86048650741577,334.810334444046,1721467377387.5999,0.26913939273905796
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377530,496.28450870513916,350.4843056201935,1721467377451.5,0.05442323933419771
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377601,494.89450454711914,336.8994399905205,1721467377515.7,0.15333400334876468
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377669,506.4157247543335,358.8982880115509,1721467377579.5,0.25522675860482746
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377726,347.05063104629517,383.41024518013,1721467377643.5,0.42423348135617744
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377801,201.9052505493164,425.4518061876297,1721467377723.4,0.15368516694525544
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377853,201.48229598999023,357.34742134809494,1721467377787.4,0.17206747028972297
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377926,197.1301555633545,346.93267196416855,1721467377851.4,0.09766741415659726
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467377989,201.47132873535156,384.6957743167877,1721467377915.4,0.18617679929337497
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378055,387.8023475408554,400.8274108171463,1721467377979.3,0.035330559606391615
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378135,455.96646070480347,402.28822231292725,1721467378043.7,0
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378200,436.9983524084091,389.52890038490295,1721467378107.5999,0.007444156254441885
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378268,445.0417459011078,406.53112828731537,1721467378171.5,0.08082732491829013
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378333,456.4874053001404,405.52578270435333,1721467378267.5999,0.12336718744873243
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378387,442.3515647649765,400.5568027496338,1721467378299.3,0.14855789596916152
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378457,457.4746608734131,403.5990446805954,1721467378379.4,0.031488577914548045
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378521,457.387638092041,357.6239973306656,1721467378443.3,0
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378594,480.594539642334,342.9549962282181,1721467378507.4,0.2687285879173939
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378661,437.54730224609375,340.33635556697845,1721467378571.3,0.26944923942235993
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378729,416.1516696214676,358.45293402671814,1721467378667.4,0.3619227188323526
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378791,413.59711438417435,346.58217430114746,1721467378699.3,0.3530205078126992
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378857,390.81555902957916,310.31655594706535,1721467378764.0999,0.3638232235891929
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378941,347.9567527770996,271.79854921996593,1721467378859.4,0.5427140099591963
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467378985,341.37892723083496,249.45095032453537,1721467378923.7,0.9507851916404698
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379054,331.50527477264404,261.81216537952423,1721467378956.3,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379126,336.66484355926514,231.2161434441805,1721467379035.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379189,333.1743121147156,234.6743850968778,1721467379099.7,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379253,187.45343685150146,259.0508982539177,1721467379195.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379342,109.61480140686035,268.1938849389553,1721467379227.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379393,102.99174785614014,281.5642945468426,1721467379323.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379466,115.88873863220215,282.54075944423676,1721467379387.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379532,102.53121852874756,281.6677540540695,1721467379452.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379590,117.3269510269165,280.16993813216686,1721467379515.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379668,173.98982048034668,259.34082828462124,1721467379579.3,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379720,371.60917818546295,269.75498758256435,1721467379627.4,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379790,376.8601268529892,255.94043768942356,1721467379724,0.9949978702739033
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379853,411.1565887928009,283.3212286233902,1721467379787.3,0.9862727953564465
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467379927,549.6872186660767,253.6234349012375,1721467379851.4,0.9672797332874974
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380008,558.6101293563843,273.77650402486324,1721467379915.3,0.8225115148999276
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380058,550.6726980209351,267.29695424437523,1721467379979.5,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380133,542.8826689720154,253.43856699764729,1721467380043.4,0.8694901278867748
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380186,199.638032913208,361.54018342494965,1721467380107.3,0.9072812085100246
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380262,215.14298915863037,284.87973287701607,1721467380171.4,0.8844732089206597
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380329,200.21533966064453,307.5883202254772,1721467380235.5,0.8777110438641413
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380393,208.73804092407227,276.90763771533966,1721467380315.5,0.8291184803395923
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380462,145.1396942138672,313.22830840945244,1721467380379.9,0.7596539459195343
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380516,148.1262445449829,325.246375054121,1721467380443.4,0.8124164302750453
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380589,142.06018447875977,317.35081002116203,1721467380507.3,0.6493018271031219
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380652,146.51188850402832,378.801566362381,1721467380571.9,0.5299625480066213
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380722,153.98776531219482,328.6031998693943,1721467380635.4,0.27838207051646097
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380789,149.44558143615723,356.3631847500801,1721467380699.7,0.46186892669671586
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380865,132.8022003173828,360.84455251693726,1721467380795.3,0.4048997095696573
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380918,159.72089767456055,358.22505354881287,1721467380859.3,0.5538479795823065
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467380991,155.42705059051514,313.80433291196823,1721467380907.3,0.6378414844414243
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467381062,163.86277675628662,299.15253818035126,1721467380971.7,0.7017769670235388
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467381123,110.0597620010376,353.22292149066925,1721467381035.4,0.7666605063104046
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467381192,105.63349723815918,365.7163828611374,1721467381131.2,1
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467381256,122.07489013671875,291.158589720726,1721467381163.5,0.8718687673893718
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467381325,125.0875473022461,329.4048987329006,1721467381260.2,0.9910803082901318
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467381397,151.05984210968018,347.66000658273697,1721467381323.3,0.9783372033500299
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467381462,139.73360061645508,321.0663601756096,1721467381387.4,0.7714218088333746
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_data,1721467381526,138.01238536834717,325.12518614530563,1721467381483.4,0.8286530014361899
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_x,"",
11,53,block_1,1,sentence,2,954197,1114434,1,gaze_y,"",
11,53,block_1,1,sentence,2,954197,1114434,1,el_x,"",
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467342833,
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467366711,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467366736,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467366814,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467366865,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467366933,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367005,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367073,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367163,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367206,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367279,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367330,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367409,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367460,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367531,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367603,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367674,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367732,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367802,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367877,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467367944,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368000,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368066,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368132,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368198,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368272,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368333,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368416,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368461,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368526,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368612,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368666,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368730,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368803,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368864,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368925,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467368993,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369061,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369130,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369200,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369265,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369330,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369398,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369465,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369538,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369618,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369671,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369726,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369793,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369871,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369931,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467369993,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370071,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370132,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370203,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370286,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370329,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370403,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370458,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370538,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370598,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370662,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370731,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370803,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370859,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467370931,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371010,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371057,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371132,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371190,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371262,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371325,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371392,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371472,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371536,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371593,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371673,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371724,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371789,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371855,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371929,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467371997,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372058,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372123,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372214,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372258,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372324,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372395,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372461,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372527,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372588,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372661,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372736,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372800,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372867,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372937,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467372999,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467373063,-30.986973643302917,-20.404884964227676
11,53,block_1,1,sentence,2,954197,1114434,1,applied_drift,1721467373121,-30.986973643302917,-20.404884964227676
