Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363019,121.13592604640873,431.4760208129883,1752146362997,0.36774630527574254
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363031,139.14662614930424,426.59442722797394,1752146363012.5,0.36774630527574254
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363042,138.43554693274203,427.9253125190735,1752146363028,0.3106274568940756
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363078,112.11519499309362,443.69796216487885,1752146363060.2998,0.2896397101031347
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363109,153.31975436303767,413.0858302116394,1752146363092.2,0.42887933025203046
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363125,115.7432990986854,412.6432925462723,1752146363108.0999,0.3613763077481846
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363142,121.85606693848969,415.4736399650574,1752146363124.2998,0.36573931328473785
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363157,137.74435570929202,417.3208773136139,1752146363140.2998,0.4720816383208192
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363174,112.96062547247858,427.8090924024582,1752146363156.2998,0.35098847670345423
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363193,121.8668455630541,422.167307138443,1752146363172.2998,0.24150005769796073
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363205,131.55139204114678,433.743292093277,1752146363188.4,0.24150005769796073
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363229,207.73820397676903,394.1556304693222,1752146363205.5,0.37843863204100897
56,55,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146361367,
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363247,
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363509,207.33066704357046,100.06114840507507,1752146363467.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363531,202.21321695018563,109.1029554605484,1752146363498.9,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363549,166.5309141809121,133.30873176455498,1752146363516,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363565,107.32383406255396,118.19016560912132,1752146363531.7998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363586,100.44833545573057,110.42678654193878,1752146363564.7998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363605,86.40641076490284,112.95682713389397,1752146363579.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363626,83.04903613869102,95.57504653930664,1752146363595.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363645,79.34707937762143,91.03607833385468,1752146363626.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363672,80.36728096194567,110.14566421508789,1752146363643.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363698,91.52554203756155,104.96511161327362,1752146363659.7998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363727,89.89959129132332,99.46019947528839,1752146363692.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363748,96.42874312121423,100.41171312332153,1752146363723.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363771,93.64168173633517,122.54036664962769,1752146363739.5,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363789,107.05789773259313,102.47132778167725,1752146363755.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363802,142.61872635688636,104.91259396076202,1752146363783.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363840,160.64001431223008,78.08103561401367,1752146363813.5,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363858,150.6627280218527,80.12849986553192,1752146363829.9,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363872,160.97343627829108,85.91638505458832,1752146363845.5,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363889,170.15226972289386,92.57440567016602,1752146363861,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363905,154.91520541720095,79.83372509479523,1752146363877,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363916,238.36380564840513,88.75046074390411,1752146363893.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363932,227.59838012978437,90.709787607193,1752146363908.2,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363953,234.78116492275151,106.78995251655579,1752146363924.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363965,242.7521604835056,127.34108492732048,1752146363940.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363981,243.29184287693354,118.35905089974403,1752146363956.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146363996,243.7393227219582,111.32597029209137,1752146363972.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364023,259.23099626321346,108.71754884719849,1752146363988.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364038,251.79112219717356,118.27239543199539,1752146364010.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364060,255.3747763996944,107.30456113815308,1752146364027.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364085,253.86438586283478,114.52565118670464,1752146364043.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364118,247.22568314522508,113.52872774004936,1752146364076.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364134,379.5263946169871,108.76062512397766,1752146364108.9,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364148,426.9035065290518,99.9342530965805,1752146364123.2,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364191,443.1066587159876,109.14678275585175,1752146364164.9,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364202,422.6921256206697,124.58467930555344,1752146364181.5,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364215,395.1529485156061,133.06155279278755,1752146364196.5999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364231,440.8479287836235,103.47358882427216,1752146364212.7998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364252,433.6877087550238,113.94487246870995,1752146364228.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364270,436.15100005059503,109.92081463336945,1752146364244.9,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364281,432.9051317262929,109.53328907489777,1752146364260.5,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364301,444.95852537918836,98.15168380737305,1752146364277.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364319,444.41754931234755,93.93404424190521,1752146364293.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364336,443.9959071658086,100.04730820655823,1752146364309,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364348,443.34345460520126,94.17852759361267,1752146364325.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364365,411.5977106068749,127.66146138310432,1752146364340.9,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364380,432.24240727955475,138.56026902794838,1752146364357.2,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364402,333.1891367980279,197.36089557409286,1752146364373.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364414,120.48367618117483,395.97558975219727,1752146364389,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364430,116.71211144421251,394.217187166214,1752146364404.0999,0.6121770622701725
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364447,125.56792000308634,403.5689502954483,1752146364420.2,0.37481879766986403
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364467,142.25938322953883,382.4101835489273,1752146364436,0.376102237765539
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364494,152.0859118551016,379.8756033182144,1752146364452.0999,0.23853409012072518
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364515,138.4235044429079,390.496426820755,1752146364475.2,0.23853409012072518
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364542,142.0701611367986,392.4931436777115,1752146364506.7998,0.3559138203149862
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364593,133.0492393113673,406.6457659006119,1752146364558.5999,0.27299553295607737
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364615,195.8076854515821,385.8522891998291,1752146364588.4,0.4998184250725533
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364637,132.6213851477951,407.76483714580536,1752146364613.7998,0.708890236571322
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364658,145.16531948931518,412.6492202281952,1752146364628.7998,0.3333515573961583
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364675,120.84447394590826,425.91786682605743,1752146364644.7,0.37403921473296947
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364686,124.41637181676926,422.0247745513916,1752146364676.2998,0.37403921473296947
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364712,128.43002636916938,377.4177610874176,1752146364692.2998,0.26855045906816744
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364724,134.85530278179797,375.67274272441864,1752146364708.7998,0.26855045906816744
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364741,118.88851128518583,416.81748032569885,1752146364724.5999,0.3507699664885999
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364774,127.71012394223364,413.7582331895828,1752146364748,0.45928617510316894
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364795,147.4629788566381,416.9294625520706,1752146364763.7,0.2960418247508671
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364815,202.97011724440384,438.8683497905731,1752146364779.9,0.2960418247508671
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364838,260.02975911367685,418.10266077518463,1752146364796.4,0.65833120128564
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364864,251.9498565210961,407.577645778656,1752146364828.2998,0.25258632481070076
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364885,247.37852738006043,412.74097859859467,1752146364844,0.25258632481070076
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364907,252.1400801674463,425.0997394323349,1752146364876,0.508918702024454
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364931,242.0686239912175,389.93689119815826,1752146364907.7998,0.27130872987326626
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364953,243.8454277883284,406.05954229831696,1752146364923.5999,0.27130872987326626
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146364976,242.72706202697012,411.84769570827484,1752146364939.7998,0.24782294579547667
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146365011,254.46530610555786,426.1478930711746,1752146364971.7998,0.25160840639389614
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146365033,266.0334291495383,415.6920254230499,1752146365003.9,0.25160840639389614
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146365054,282.8542835637927,438.8225644826889,1752146365020.5,0.44535874288589566
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146365080,285.05495915655047,424.65760409832,1752146365052.2,0.46852314115834776
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146365097,269.4419307028875,404.2739152908325,1752146365067.9,0.46852314115834776
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146365111,278.34496728377417,381.0704469680786,1752146365083.4,0.30686619007183724
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_2,1752146365126,240.32899691024798,322.59878665208817,1752146365096.9,0.30686619007183724
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146363247,
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365148,235.5473057413474,334.8138816654682,1752146365112.7998,0.36257646284975625
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365171,216.5748518612236,265.2743373066187,1752146365144.7,0.44025178384229985
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365206,198.05450404994193,217.49796448275447,1752146365161.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365235,167.07399470265958,189.2021555453539,1752146365195.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365250,167.07399470265958,189.2021555453539,1752146365211,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365274,180.22117432206872,193.61197538673878,1752146365254.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365289,186.70466007664803,161.87627613544464,1752146365269.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365307,184.12139100488278,176.43982954323292,1752146365284.2,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365317,174.68635060824457,178.43749523162842,1752146365300.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365337,175.8681838680059,168.31738650798798,1752146365316.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365363,190.54614279419187,169.27317827939987,1752146365339.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365384,197.38775550387803,161.0916830599308,1752146365354.9,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365406,214.55235742498192,144.14641186594963,1752146365370.5999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365429,296.69990374706686,155.55268675088882,1752146365403.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365451,291.0824160906486,161.20819821953773,1752146365419.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365474,294.0479567134753,165.40598943829536,1752146365435.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365494,303.3571590529755,153.3346675336361,1752146365466.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365524,298.2189028756693,148.84161204099655,1752146365482.7998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365550,299.6600908273831,142.42676720023155,1752146365515.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365571,310.97916683531366,137.58424669504166,1752146365547,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365589,344.9039934074972,145.80807387828827,1752146365562.9,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365614,383.17715589219006,170.90868204832077,1752146365595,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365654,370.06555676285643,168.3775618672371,1752146365626.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365668,379.8296730982838,150.88777542114258,1752146365642.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365684,379.8296730982838,150.88777542114258,1752146365656.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365698,391.1135471795569,147.6387955248356,1752146365672.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365713,375.77827994624386,158.37896391749382,1752146365688.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365729,407.92406263935845,137.16489672660828,1752146365704.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365753,383.8844360609073,139.36453610658646,1752146365720.5999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365768,387.72664088071906,141.59630835056305,1752146365736.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365783,378.2508281606715,153.17243412137032,1752146365752.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365798,367.6604807708645,154.83931973576546,1752146365768.4,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365828,349.1278549854178,180.7861614972353,1752146365784.7998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365846,372.01288996613584,180.05923926830292,1752146365818.7998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365863,394.3170089490013,169.1455788910389,1752146365834.5,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365889,390.95271361715277,154.9807995557785,1752146365863.5,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365909,395.9968707029475,147.28618562221527,1752146365877.7,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365925,413.75347128952853,139.0184909105301,1752146365893.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365937,395.59767706901766,137.0856575667858,1752146365924.0999,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146365972,400.45459206798114,163.74609768390656,1752146365956.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366000,388.15168786240974,171.54834866523743,1752146365988.5,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366020,382.9762370840763,201.41493380069733,1752146366004.2,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366032,382.12914331030333,235.8057215809822,1752146366020.2,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366048,364.37150092911907,237.16303501278162,1752146366036.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366071,368.2196278817719,279.52448800206184,1752146366052.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366083,376.24011241219705,274.7416030615568,1752146366068.2998,1
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366099,386.319603373413,272.66304194927216,1752146366084.4,0.8772646227151193
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366116,475.8358568197582,372.16540575027466,1752146366100.5,0.8293259757635573
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366147,521.034558331594,376.01735293865204,1752146366123.2,0.22708005460219244
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366171,515.462402899284,356.20891749858856,1752146366140.5999,0.3380897604814244
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366186,527.3423310439103,370.2744483947754,1752146366154.7,0.3380897604814244
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366213,513.5647330433131,354.6667277812958,1752146366171.0999,0.19449174221081514
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366246,493.0851555988193,386.7328315973282,1752146366203.2998,0.25624095737989416
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366279,468.30962856300175,382.7694922685623,1752146366235.0999,0.41961194709325056
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366299,503.0475378176198,390.57150185108185,1752146366267.7,0.41961194709325056
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366337,493.23001125128945,394.8526293039322,1752146366282.9,0.20184813508173546
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366365,450.0526595429983,418.0099904537201,1752146366300.7,0.20184813508173546
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366387,464.6318700525444,415.0271326303482,1752146366349.7,0.3032972620593176
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366407,432.7022753888741,409.5103919506073,1752146366377.0999,0.11928805699301716
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366425,450.854743020609,412.62612640857697,1752146366405.0999,0.11928805699301716
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366438,450.97587139112875,422.7996915578842,1752146366421.0999,0.33426957048149336
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366448,418.19416624319274,418.66104304790497,1752146366436.5999,0.19729673397145167
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366465,432.94531906489283,422.06734120845795,1752146366452.2998,0.30112430211287333
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366497,423.4082871256396,444.25299167633057,1752146366468.5,0.2567186615047217
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366522,407.80142597679514,428.40322852134705,1752146366491.5999,0.26693791240052833
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366545,428.9337540633278,429.60735261440277,1752146366508.0999,0.2719958380377725
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366574,354.47354006930254,432.1211189031601,1752146366539.7998,0.20747004640212297
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366596,310.57260760921054,424.39104616642,1752146366556.2998,0.20747004640212297
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366618,308.7137121858541,412.0229512453079,1752146366588.2998,0.2068244499861874
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366641,281.8607185361907,423.4203815460205,1752146366605.2998,0.2068244499861874
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366663,276.43289413303137,438.0098283290863,1752146366637.4,0.21148323082306975
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366681,269.3970873323269,429.45631742477417,1752146366651.5999,0.2596739054552546
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366699,284.598870719783,446.13517820835114,1752146366678.7,0.2818428413245964
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366726,267.83644026611,442.63650476932526,1752146366710.0999,0.28420497311253945
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366743,288.72179000172764,453.04336845874786,1752146366725.9,0.2292621285855788
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366754,283.11339979059994,440.6228631734848,1752146366742,0.2292621285855788
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366771,280.4231552546844,425.2592772245407,1752146366756.4,0.28053747278055896
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366797,305.46675884514116,434.50348377227783,1752146366773.5,0.206441597046357
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366813,320.8514628838748,420.4198747873306,1752146366789.2998,0.25748425787738305
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366832,279.57759361946955,426.2780338525772,1752146366805.2998,0.21086180157805337
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366845,319.047742333496,426.9569545984268,1752146366821.2,0.21086180157805337
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366860,300.56975785526447,429.25544679164886,1752146366836.7,0.27003683352811625
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366877,259.6599473664537,432.2068154811859,1752146366852.2,0.26132942337084897
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366900,265.45845391461626,445.7760840654373,1752146366868.2,0.33391004053625045
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366920,289.7460812632926,448.0228364467621,1752146366891.2998,0.33391004053625045
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366938,372.72288416628726,426.8521338701248,1752146366907.2998,0.3417615776445527
57,59,block_1,1,experimentaltask_B,4,1176460,1383916,1,gaze_Frame_3,1752146366956,414.01093912601937,446.6748923063278,1752146366924.5,0.3417615776445527
